    time    temp    dens
   1.55511551509149E+00   3.79490257050431E-01   1.05057481098522E+02
     nin     zin       y       x
  1    0     9.96457928114907E-10   9.96457928114907E-10
  0    1     1.25160891566074E-13   1.25160891566074E-13
  1    1     2.51523891726010E-14   5.03047783452019E-14
  2    1     5.79078258521179E-09   1.73723477556354E-08
  1    2     2.08974425533375E-16   6.26923276600126E-16
  2    2     1.54828978759331E-04   6.19315915037322E-04
  4    2     4.36494115973573E-08   2.61896469584144E-07
  3    3     1.64873763612496E-09   9.89242581674976E-09
  4    3     1.46367453620887E-09   1.02457217534621E-08
  5    3     1.05504920052534E-13   8.44039360420274E-13
  6    3     3.76337253654676E-07   3.38703528289208E-06
  3    4     3.84166343986233E-17   2.68916440790363E-16
  5    4     5.13710224857527E-07   4.62339202371775E-06
  6    4     3.69858680048728E-07   3.69858680048728E-06
  7    4     9.67110277197577E-17   1.06382130491733E-15
  8    4     1.83271434571327E-20   2.19925721485592E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10333543850224E-13   4.10333543850224E-12
  6    5     2.00036336683573E-08   2.20039970351930E-07
  7    5     1.74586952215560E-12   2.09504342658672E-11
  8    5     1.89567901422470E-13   2.46438271849211E-12
  9    5     9.52726516681678E-21   1.33381712335435E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80474866423339E-23   5.28522353065673E-22
  6    6     6.50301499343776E-07   7.80361799212531E-06
  7    6     6.53093692525409E-08   8.49021800283032E-07
  8    6     5.47825618608969E-08   7.66955866052556E-07
  9    6     1.53029667570164E-11   2.29544501355247E-10
 10    6     4.64121975235796E-06   7.42595160377274E-05
 11    6     1.92840995179492E-12   3.27829691805137E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27399242038286E-18   2.95619014649772E-17
  7    7     3.53237250643847E-10   4.94532150901386E-09
  8    7     5.40581930726603E-06   8.10872896089905E-05
  9    7     1.08908325936115E-07   1.74253321497785E-06
 10    7     2.72875974730419E-08   4.63889157041712E-07
 11    7     5.80589580404953E-09   1.04506124472892E-07
 12    7     7.73755168185170E-08   1.47013481955182E-06
 13    7     2.00795966429490E-08   4.01591932858979E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04079239120345E-21   1.56118858680517E-20
  8    8     1.78102605730336E-08   2.84964169168537E-07
  9    8     5.81109772813192E-10   9.87886613782426E-09
 10    8     1.48482196841579E-07   2.67267954314842E-06
 11    8     7.17211686237538E-07   1.36270220385132E-05
 12    8     9.02620182135240E-07   1.80524036427048E-05
 13    8     1.23122053141510E-07   2.58556311597172E-06
 14    8     3.22793278046252E-06   7.10145211701755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00450959512434E-22   1.70766631171137E-21
  9    9     7.53785691963947E-19   1.35681424553510E-17
 10    9     1.05517125208166E-08   2.00482537895516E-07
 11    9     2.94179835321309E-08   5.88359670642617E-07
 12    9     2.43496184871243E-08   5.11341988229610E-07
 13    9     8.96286780906936E-07   1.97183091799526E-05
 14    9     6.75018675650607E-10   1.55254295399640E-08
 15    9     2.15063424596670E-10   5.16152219032009E-09
 16    9     7.59307629452901E-11   1.89826907363225E-09
 17    9     4.48888018177826E-17   1.16710884726235E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43594267447224E-10   1.28718853489445E-08
 11   10     1.81342700907850E-09   3.80819671906485E-08
 12   10     6.67359078240661E-08   1.46818997212945E-06
 13   10     6.41162698906095E-10   1.47467420748402E-08
 14   10     2.31968131232275E-08   5.56723514957460E-07
 15   10     3.72237166419101E-08   9.30592916047752E-07
 16   10     1.80501274677225E-10   4.69303314160784E-09
 17   10     3.19075441236076E-16   8.61503691337405E-15
 18   10     5.24062924209774E-21   1.46737618778737E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.66139692880676E-25   1.60889335504942E-23
 11   11     1.47420122375061E-20   3.24324269225135E-19
 12   11     6.51395932916816E-12   1.49821064570868E-10
 13   11     5.21558498381969E-11   1.25174039611673E-09
 14   11     4.54484537414452E-08   1.13621134353613E-06
 15   11     3.23329969419705E-09   8.40657920491233E-08
 16   11     3.16489044447534E-10   8.54520420008343E-09
 17   11     1.88535149471803E-14   5.27898418521047E-13
 18   11     3.95542081768698E-15   1.14707203712922E-13
 19   11     1.47154134978151E-15   4.41462404934453E-14
 20   11     2.05479011634525E-19   6.36984936067026E-18
 21   11     1.60176406329144E-24   5.12564500253260E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53875514309479E-16   6.09301234342749E-15
 13   12     2.00207514680236E-10   5.00518786700591E-09
 14   12     1.39909714560810E-09   3.63765257858106E-08
 15   12     1.11223878201093E-09   3.00304471142950E-08
 16   12     1.10798287303007E-09   3.10235204448420E-08
 17   12     4.71042878542919E-10   1.36602434777446E-08
 18   12     3.32003976956561E-10   9.96011930869684E-09
 19   12     1.44567797737531E-10   4.48160172986345E-09
 20   12     1.67326206693548E-11   5.35443861419354E-10
 21   12     3.20147843340628E-12   1.05648788302407E-10
 22   12     1.37720099129940E-16   4.68248337041797E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
