    time    temp    dens
   3.23066923236918E+01   1.90373385725338E-02   1.17175673820145E-02
     nin     zin       y       x
  1    0     1.25842976479807E-10   1.25842976479807E-10
  0    1     5.40497588017782E-12   5.40497588017782E-12
  1    1     2.81840667616049E-16   5.63681335232097E-16
  2    1     2.00678565075039E-08   6.02035695225117E-08
  1    2     1.85768345320249E-15   5.57305035960746E-15
  2    2     1.54882699164696E-04   6.19530796658784E-04
  4    2     3.73421288818903E-19   2.24052773291342E-18
  3    3     1.43922925400515E-08   8.63537552403089E-08
  4    3     1.68869542305237E-09   1.18208679613666E-08
  5    3     2.03934133410216E-17   1.63147306728173E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54538973947447E-20   1.08177281763213E-19
  5    4     8.76940571133206E-07   7.89246514019886E-06
  6    4     3.69892526649645E-07   3.69892526649644E-06
  7    4     2.43240087476825E-13   2.67564096224508E-12
  8    4     3.97733221929677E-24   4.77279866315613E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38610506651919E-15   7.38610506651919E-14
  6    5     2.29220800622254E-08   2.52142880684480E-07
  7    5     7.27109526955884E-19   8.72531432347061E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843491739360E-07   7.93012190087232E-06
  7    6     6.53542180123012E-08   8.49604834159915E-07
  8    6     5.55029199975920E-08   7.77040879966288E-07
  9    6     3.41498378517035E-15   5.12247567775552E-14
 10    6     6.82117320102203E-18   1.09138771216353E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52778080233078E-19   4.58611504303002E-18
  7    7     3.49511387958515E-10   4.89315943141921E-09
  8    7     1.00004580103888E-05   1.50006870155832E-04
  9    7     8.22096370171470E-09   1.31535419227435E-07
