    time    temp    dens
   3.56829349994954E+02   1.00000000000000E-02   8.69627450251526E-06
     nin     zin       y       x
  1    0     5.75345013066320E-10   5.75345013066320E-10
  0    1     1.45822995964091E-10   1.45822995964091E-10
  1    1     3.05100761468419E-16   6.10201522936838E-16
  2    1     2.01399942262885E-08   6.04199826788655E-08
  1    2     1.34269836114298E-14   4.02809508342895E-14
  2    2     1.58997973576825E-04   6.35991894307300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201337739813E-08   8.59208026438877E-08
  4    3     1.68870691329421E-09   1.18209483930594E-08
  5    3     6.69755843464944E-20   5.35804674771955E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34906542264929E-20   9.44345795854505E-20
  5    4     8.76940543133070E-07   7.89246488819763E-06
  6    4     3.69892549440247E-07   3.69892549440247E-06
  7    4     1.86081178597241E-17   2.04689296456965E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26587387920019E-15   7.26587387920019E-14
  6    5     2.29223202398718E-08   2.52145522638589E-07
  7    5     2.43705525203739E-21   2.92446630244487E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579470789E-07   7.93012295364947E-06
  7    6     6.53542289031646E-08   8.49604975741140E-07
  8    6     5.55029269616849E-08   7.77040977463589E-07
  9    6     1.90161472187531E-20   2.85242208281296E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41693927246320E-19   3.14202105420216E-18
  7    7     3.49507079976553E-10   4.89309911967175E-09
  8    7     1.00004580023166E-05   1.50006870034749E-04
  9    7     1.60696302750351E-17   2.57114084400561E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04493324752677E-23   3.06739987129016E-22
  8    8     1.99262618234039E-07   3.18820189174462E-06
  9    8     2.32612842664063E-09   3.95441832528907E-08
 10    8     1.85509249545647E-07   3.33916649182164E-06
 11    8     9.39031507054775E-11   1.78415986340407E-09
 12    8     1.89482255051262E-14   3.78964510102523E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54725776748621E-25   4.33033820472656E-24
  9    9     4.16263929320888E-22   7.49275072777599E-21
 10    9     7.80107089703863E-07   1.48220347043734E-05
 11    9     8.54653643624792E-14   1.70930728724958E-12
 12    9     1.90122922338827E-21   3.99258136911537E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
