    time    temp    dens
   9.12254646815465E-01   6.31926620929450E-01   5.20435237333224E+02
     nin     zin       y       x
  1    0     1.14527911500939E-08   1.14527911500939E-08
  0    1     6.36492380032592E-13   6.36492380032592E-13
  1    1     4.10454677866843E-13   8.20909355733687E-13
  2    1     1.77424734093628E-09   5.32274202280885E-09
  1    2     1.00719624440059E-17   3.02158873320178E-17
  2    2     1.55215484031987E-04   6.20861936127946E-04
  4    2     7.60771691376243E-08   4.56463014825746E-07
  3    3     3.84829731862437E-11   2.30897839117462E-10
  4    3     1.10963538323423E-09   7.76744768263958E-09
  5    3     1.02176550040017E-14   8.17412400320133E-14
  6    3     1.28855687212087E-06   1.15970118490878E-05
  3    4     9.50023802121396E-18   6.65016661484978E-17
  5    4     6.06057076487032E-08   5.45451368838329E-07
  6    4     3.72825597861608E-07   3.72825597861608E-06
  7    4     5.44873461368152E-18   5.99360807504967E-17
  8    4     6.98651469889126E-12   8.38381763866951E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58036229315285E-14   1.58036229315285E-13
  6    5     4.44475036212621E-09   4.88922539833883E-08
  7    5     1.13644616939279E-09   1.36373540327135E-08
  8    5     1.75534441722438E-10   2.28194774239169E-09
  9    5     7.89874420572507E-18   1.10582418880151E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46181214945037E-22   3.80799336439540E-21
  6    6     2.15286998870248E-07   2.58344398644298E-06
  7    6     6.16089751168825E-08   8.00916676519472E-07
  8    6     5.34727174040491E-08   7.48618043656688E-07
  9    6     3.68617939174067E-13   5.52926908761101E-12
 10    6     8.42025217149684E-06   1.34724034743949E-04
 11    6     1.62518186151825E-14   2.76280916458103E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.95910246966371E-18   1.16468332105628E-16
  7    7     2.53178827807586E-10   3.54450358930621E-09
  8    7     1.66689517141479E-06   2.50034275712218E-05
  9    7     7.47649928487795E-08   1.19623988558047E-06
 10    7     3.03324153481344E-08   5.15651060918286E-07
 11    7     1.18953070032275E-08   2.14115526058095E-07
 12    7     2.90302305431586E-07   5.51574380320013E-06
 13    7     5.18175328461169E-07   1.03635065692234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
