    time    temp    dens
   5.69506548786584E-02   1.10307026535565E+00   2.13903937626489E+06
     nin     zin       y       x
  1    0     7.99251379023490E-01   7.99251379023490E-01
  0    1     2.04772353374573E-14   2.04772353374573E-14
  1    1     5.10968941008446E-13   1.02193788201689E-12
  2    1     6.30412769224283E-09   1.89123830767285E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35164731375575E-06   2.94065892550230E-05
  4    2     2.53394723700742E-07   1.52036834220445E-06
  3    3     3.03355429168354E-22   1.82013257501013E-21
  4    3     1.59548504587129E-15   1.11683953210990E-14
  5    3     1.81957376045117E-15   1.45565900836094E-14
  6    3     2.39619840703751E-07   2.15657856633376E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38670504409417E-14   1.24803453968475E-13
  6    4     2.98700982487786E-12   2.98700982487786E-11
  7    4     1.04123903842606E-13   1.14536294226866E-12
  8    4     3.43010213082440E-06   4.11612255698928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25606834130004E-16   2.48167517543005E-15
  7    5     2.01927268058152E-14   2.42312721669782E-13
  8    5     5.83076976493465E-07   7.58000069441505E-06
  9    5     1.63493611870104E-06   2.28891056618145E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90613462873021E-20   1.18873615544763E-18
  7    6     1.03481817073003E-15   1.34526362194904E-14
  8    6     2.06406360353984E-14   2.88968904495577E-13
  9    6     1.14905850458925E-13   1.72358775688387E-12
 10    6     2.01819853059585E-06   3.22911764895336E-05
 11    6     1.51425333001335E-06   2.57423066102269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62053704327278E-24   3.66875186058190E-23
  8    7     4.09552832032743E-16   6.14329248049115E-15
  9    7     3.01841484842601E-15   4.82946375748161E-14
 10    7     1.89296930034031E-14   3.21804781057852E-13
 11    7     1.70542872763177E-14   3.06977170973719E-13
 12    7     3.67821322203366E-12   6.98860512186395E-11
 13    7     1.98121959324329E-07   3.96243918648658E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18199622145198E-22   5.09119395432317E-21
  9    8     1.10202297192388E-24   1.87343905227059E-23
 10    8     7.09893041112046E-20   1.27780747400168E-18
 11    8     1.47671074494559E-17   2.80575041539662E-16
 12    8     4.39248848953546E-16   8.78497697907092E-15
 13    8     3.07978514865441E-14   6.46754881217426E-13
 14    8     6.86607914798728E-09   1.51053741255720E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.68004066515478E-24   1.26920772637941E-22
 11    9     7.80495500996753E-24   1.56099100199351E-22
 12    9     1.16349888605603E-20   2.44334766071767E-19
 13    9     5.99813617348437E-18   1.31958995816656E-16
 14    9     3.33985122663305E-19   7.68165782125601E-18
 15    9     9.79690062734257E-19   2.35125615056222E-17
 16    9     4.79558209917739E-12   1.19889552479435E-10
 17    9     1.24784344626482E-11   3.24439296028854E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.63910027560410E-23   3.76993063388943E-22
 14   10     1.34609247197197E-21   3.23062193273273E-20
 15   10     4.61164984349566E-16   1.15291246087391E-14
 16   10     6.20656591458623E-16   1.61370713779242E-14
 17   10     1.84623312881248E-16   4.98482944779369E-15
 18   10     1.07789727148884E-15   3.01811236016874E-14
 19   10     7.94451604264288E-17   2.30390965236643E-15
 20   10     5.06575008472658E-16   1.51972502541797E-14
 21   10     2.39525782091121E-16   7.42529924482475E-15
 22   10     2.64300094489962E-09   8.45760302367877E-08
 23   10     1.12251339079807E-19   3.70429418963362E-18
 24   10     5.71156871531815E-18   1.94193336320817E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.08902672178137E-24   2.94037214880971E-23
 17   11     1.38562106584496E-21   3.87973898436589E-20
 18   11     8.85261639395212E-20   2.56725875424612E-18
 19   11     3.28070847684268E-19   9.84212543052803E-18
 20   11     1.16523688586823E-16   3.61223434619152E-15
 21   11     3.01207448210411E-15   9.63863834273315E-14
 22   11     4.15878495997818E-15   1.37239903679280E-13
 23   11     1.05985248057565E-14   3.60349843395722E-13
 24   11     9.94017542619828E-10   3.47906139916940E-08
 25   11     1.08244820188456E-18   3.89681352678441E-17
 26   11     2.89680815134418E-18   1.07181901599735E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.80382667810565E-24   5.41148003431694E-23
 19   12     2.06195827270998E-24   6.39207064540095E-23
 20   12     1.91414976734275E-22   6.12527925549679E-21
 21   12     3.02698534368650E-18   9.98905163416546E-17
 22   12     1.36950226802276E-09   4.65630771127740E-08
 23   12     4.90139260780288E-17   1.71548741273101E-15
 24   12     1.88420199928400E-11   6.78312719742239E-10
 25   12     3.51988845396520E-16   1.30235872796712E-14
 26   12     1.61996674363860E-11   6.15587362582666E-10
 27   12     8.36079826898127E-17   3.26071132490270E-15
 28   12     5.87274381687255E-10   2.34909752674902E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41560710054191E-18   4.67150343178830E-17
 21   13     3.88741709978139E-19   1.32172181392567E-17
 22   13     1.66526917509168E-17   5.82844211282090E-16
 23   13     1.32272265399954E-18   4.76180155439836E-17
 24   13     2.60696651567547E-16   9.64577610799925E-15
 25   13     2.21854801544181E-18   8.43048245867890E-17
 26   13     2.05057286232365E-13   7.99723416306223E-12
 27   13     8.62894159969969E-18   3.45157663987988E-16
 28   13     4.39709183806634E-10   1.80280765360720E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.76546264907565E-25   9.95566553667235E-24
 23   14     1.12505000537192E-20   4.16268501987610E-19
 24   14     1.30574588310790E-19   4.96183435581000E-18
 25   14     5.60253117910484E-19   2.18498715985089E-17
 26   14     6.80165506898874E-18   2.72066202759550E-16
