    time    temp    dens
   6.46611747891536E-01   8.22759755666574E-01   1.46145071552010E+03
     nin     zin       y       x
  1    0     8.40971089235661E-02   8.40971089235661E-02
  0    1     2.88903119209392E-11   2.88903119209392E-11
  1    1     6.63446289210440E-10   1.32689257842088E-09
  2    1     5.80620040234903E-08   1.74186012070471E-07
  1    2     5.56028100797513E-20   1.66808430239254E-19
  2    2     1.53670435077730E-04   6.14681740310920E-04
  4    2     9.57506350315538E-08   5.74503810189323E-07
  3    3     1.88712505089132E-18   1.13227503053479E-17
  4    3     1.85817405052705E-12   1.30072183536894E-11
  5    3     2.15687069132480E-12   1.72549655305984E-11
  6    3     2.16360751826922E-06   1.94724676644230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43717161341462E-11   1.29345445207316E-10
  6    4     2.93509716373843E-07   2.93509716373843E-06
  7    4     7.03164285179952E-12   7.73480713697948E-11
  8    4     2.47991589557193E-08   2.97589907468632E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39636289417349E-13   4.83599918359084E-12
  7    5     3.73396681616546E-12   4.48076017939855E-11
  8    5     5.30093891852025E-08   6.89122059407633E-07
  9    5     5.35424485365901E-10   7.49594279512261E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17138142073207E-15   7.40565770487848E-14
  7    6     2.72451722571767E-12   3.54187239343297E-11
  8    6     1.32408337098562E-10   1.85371671937987E-09
  9    6     6.55966881034408E-11   9.83950321551612E-10
 10    6     1.06071975440788E-05   1.69715160705261E-04
 11    6     1.23942108652600E-08   2.10701584709419E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36448166340858E-19   1.91027432877201E-18
  8    7     4.00539425676918E-11   6.00809138515377E-10
  9    7     9.24408257368681E-11   1.47905321178989E-09
 10    7     3.35610517835596E-10   5.70537880320513E-09
 11    7     3.02119816500942E-10   5.43815669701696E-09
 12    7     5.10591336042550E-10   9.70123538480845E-09
 13    7     1.99938840469293E-06   3.99877680938587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21127839997211E-17   8.33804543995537E-16
  9    8     2.59990726619282E-19   4.41984235252780E-18
 10    8     1.89724234403378E-15   3.41503621926080E-14
 11    8     1.82728722039024E-12   3.47184571874146E-11
 12    8     8.25964930773526E-11   1.65192986154705E-09
 13    8     5.70948662198535E-09   1.19899219061692E-07
 14    8     3.75199904702328E-06   8.25439790345123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10037720194721E-18   2.09071668369970E-17
 11    9     1.49111141870551E-18   2.98222283741102E-17
 12    9     8.46921433235281E-14   1.77853500979409E-12
 13    9     5.88734264901776E-11   1.29521538278391E-09
 14    9     3.27789389313054E-12   7.53915595420025E-11
 15    9     9.61280834891467E-12   2.30707400373952E-10
 16    9     8.76797406420516E-08   2.19199351605129E-06
 17    9     1.08048884921702E-09   2.80927100796425E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57332757567142E-22   1.17039879089100E-20
 12   10     4.78539097593565E-18   1.05278601470584E-16
 13   10     8.69500862694499E-17   1.99985198419735E-15
 14   10     3.52414517229633E-13   8.45794841351120E-12
 15   10     1.12877921744381E-11   2.82194804360952E-10
 16   10     1.63363260110869E-11   4.24744476288259E-10
 17   10     3.19690152229854E-12   8.63163411020607E-11
 18   10     2.04937900103093E-11   5.73826120288662E-10
 19   10     1.42748861331651E-12   4.13971697861788E-11
 20   10     1.00690243299432E-11   3.02070729898296E-10
 21   10     4.15889343231305E-12   1.28925696401705E-10
 22   10     4.80781855435487E-09   1.53850193739356E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.48505462531510E-23   1.31641311007562E-21
 14   11     1.25644273117468E-18   3.14110682793671E-17
 15   11     5.38984553424389E-18   1.40135983890341E-16
 16   11     2.70046257771494E-16   7.29124895983033E-15
 17   11     2.83507343358986E-16   7.93820561405160E-15
 18   11     5.49357513919015E-15   1.59313679036514E-13
 19   11     8.01331526106208E-15   2.40399457831862E-13
 20   11     2.67812308718337E-12   8.30218157026846E-11
 21   11     7.49364256313829E-09   2.39796562020425E-07
 22   11     4.41751310342143E-11   1.45777932412907E-09
 23   11     1.08916716233803E-12   3.70316835194929E-11
 24   11     8.95517981940918E-10   3.13431293679321E-08
 25   11     1.98974465847060E-24   7.16308077049415E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
