    time    temp    dens
   1.07469320556698E+02   1.00000000000000E-02   3.18318175574048E-04
     nin     zin       y       x
  1    0     2.81101548061182E-10   2.81101548061182E-10
  0    1     2.29123086816867E-11   2.29123086816867E-11
  1    1     2.93056547994346E-16   5.86113095988692E-16
  2    1     2.01284254464830E-08   6.03852763394489E-08
  1    2     4.50448356592433E-15   1.35134506977730E-14
  2    2     1.55356205590735E-04   6.21424822362942E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43317121689325E-08   8.59902730135948E-08
  4    3     1.68870607041717E-09   1.18209424929202E-08
  5    3     1.22129184515167E-18   9.77033476121339E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38024943596826E-20   9.66174605177780E-20
  5    4     8.76940547554527E-07   7.89246492799074E-06
  6    4     3.69892545877110E-07   3.69892545877110E-06
  7    4     6.35684107140228E-15   6.99252517854251E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28437671117323E-15   7.28437671117323E-14
  6    5     2.29223133582702E-08   2.52145446940972E-07
  7    5     4.36039109775955E-20   5.23246931731145E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581136710E-07   7.93012297364052E-06
  7    6     6.53542271490269E-08   8.49604952937350E-07
  8    6     5.55029258380891E-08   7.77040961733247E-07
  9    6     3.61237741815678E-19   5.41856612723518E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22728223564986E-19   4.19546690634482E-18
  7    7     3.49507781087009E-10   4.89310893521813E-09
  8    7     1.00004580038273E-05   1.50006870057410E-04
  9    7     6.51332176466111E-12   1.04213148234578E-10
 10    7     1.03684266002161E-15   1.76263252203674E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38517051818666E-23   1.25777557772800E-21
  8    8     1.99256102685342E-07   3.18809764296547E-06
  9    8     2.32612854271178E-09   3.95441852261002E-08
 10    8     1.85509249572935E-07   3.33916649231284E-06
 11    8     5.09622023471048E-08   9.68281844594991E-07
 12    8     4.18825762055341E-09   8.37651524110682E-08
 13    8     1.25702569560230E-16   2.63975396076482E-15
 14    8     1.20438947912418E-19   2.64965685407320E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63949513579954E-24   6.18714173085922E-23
