    time    temp    dens
   1.95476214500935E-02   3.18296801358778E-01   5.28972611530047E+07
     nin     zin       y       x
  1    0     8.59559467840341E-01   8.59559467840341E-01
  0    1     6.68115920189017E-16   6.68115920189017E-16
  1    1     4.94368691720973E-14   9.88737383441945E-14
  2    1     2.71149995053088E-09   8.13449985159265E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36176306084547E-07   1.74470522433819E-06
  4    2     2.71302723925211E-07   1.62781634355126E-06
  3    3     2.91986903678952E-23   1.75192142207371E-22
  4    3     2.53526219747702E-18   1.77468353823392E-17
  5    3     4.99499635018454E-18   3.99599708014763E-17
  6    3     3.58468796152024E-09   3.22621916536822E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22088655085366E-15   2.89879789576830E-14
  6    4     1.13704500229829E-14   1.13704500229829E-13
  7    4     1.36726443995823E-14   1.50399088395405E-13
  8    4     3.25157323272912E-06   3.90188787927494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49278119347964E-18   3.84205931282761E-17
  7    5     1.05341312480018E-15   1.26409574976021E-14
  8    5     1.45509087844750E-13   1.89161814198175E-12
  9    5     7.82948388309257E-07   1.09612774363296E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08798377587769E-24   2.50558053105323E-23
  7    6     4.55614542297827E-23   5.92298904987175E-22
  8    6     8.12297432568164E-16   1.13721640559543E-14
  9    6     5.68861331204534E-15   8.53291996806802E-14
 10    6     8.20838737712030E-15   1.31334198033925E-13
 11    6     3.06164479652681E-07   5.20479615409558E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65125524481151E-25   3.97688286721726E-24
  9    7     2.18489408726232E-17   3.49583053961971E-16
 10    7     2.61075568893165E-16   4.43828467118381E-15
 11    7     2.35210264874060E-16   4.23378476773307E-15
 12    7     4.93328332959913E-17   9.37323832623835E-16
 13    7     5.50374414409870E-09   1.10074882881974E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
