    time    temp    dens
   7.34481380130102E-01   7.69601723891925E-01   9.97177740090314E+02
     nin     zin       y       x
  1    0     1.80480817786773E-06   1.80480817786773E-06
  0    1     2.81971705300551E-12   2.81971705300551E-12
  1    1     3.01500392960144E-13   6.03000785920288E-13
  2    1     1.91130661024080E-09   5.73391983072241E-09
  1    2     3.17144443341682E-20   9.51433330025046E-20
  2    2     1.54931176381696E-04   6.19724705526783E-04
  4    2     8.87255891781481E-08   5.32353535068888E-07
  3    3     1.25873296126968E-13   7.55239776761806E-13
  4    3     4.64646756090397E-10   3.25252729263278E-09
  5    3     1.70186103713756E-13   1.36148882971005E-12
  6    3     1.83268577024678E-06   1.64941719322210E-05
  3    4     2.85179882555778E-22   1.99625917789045E-21
  5    4     2.61457990537270E-09   2.35312191483543E-08
  6    4     4.13003033059983E-07   4.13003033059983E-06
  7    4     2.60411856220194E-16   2.86453041842213E-15
  8    4     2.00244223815951E-09   2.40293068579142E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92054516437963E-19   6.92054516437963E-18
  6    5     4.31287501317509E-10   4.74416251449259E-09
  7    5     3.60305018192616E-09   4.32366021831140E-08
  8    5     1.10401107870991E-08   1.43521440232288E-07
  9    5     4.64133792083635E-15   6.49787308917089E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21833904560623E-09   7.46200685472747E-08
  7    6     1.81086940013220E-08   2.35413022017187E-07
  8    6     4.54326586029510E-08   6.36057220441313E-07
  9    6     1.29479098805580E-12   1.94218648208370E-11
 10    6     9.92974862302366E-06   1.58875977968379E-04
 11    6     3.84458568993136E-13   6.53579567288331E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90496847039242E-20   2.47645901151014E-19
  7    7     3.03066338109942E-12   4.24292873353918E-11
  8    7     1.84512016201938E-07   2.76768024302907E-06
  9    7     4.65030044467514E-08   7.44048071148022E-07
 10    7     3.04034992494556E-08   5.16859487240745E-07
 11    7     1.44304962001922E-08   2.59748931603460E-07
 12    7     2.57002129751187E-07   4.88304046527256E-06
 13    7     1.45425635673038E-06   2.90851271346076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81213554878074E-24   2.71820332317111E-23
  8    8     5.54931374591195E-10   8.87890199345912E-09
  9    8     2.45660778542719E-12   4.17623323522622E-11
