    time    temp    dens
   7.64502257365050E-02   1.11603539415513E+00   8.84257252011265E+05
     nin     zin       y       x
  1    0     7.80518783701786E-01   7.80518783701786E-01
  0    1     4.95872415210388E-14   4.95872415210388E-14
  1    1     1.22196560515223E-12   2.44393121030445E-12
  2    1     9.59311530809706E-09   2.87793459242912E-08
  1    2     2.45761627778136E-25   7.37284883334406E-25
  2    2     1.31534427609123E-05   5.26137710436493E-05
  4    2     2.32539117976833E-07   1.39523470786100E-06
  3    3     6.86426010286508E-22   4.11855606171905E-21
  4    3     4.51507295456762E-15   3.16055106819733E-14
  5    3     5.12555348690033E-15   4.10044278952026E-14
  6    3     3.77155907225050E-07   3.39440316502545E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81196979449672E-14   1.63077281504705E-13
  6    4     1.03375937328885E-11   1.03375937328885E-10
  7    4     1.37084788098856E-13   1.50793266908741E-12
  8    4     2.48487543712224E-06   2.98185052454669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44466888671683E-16   4.88913577538852E-15
  7    5     3.81674269487935E-14   4.58009123385522E-13
  8    5     1.09464234950490E-06   1.42303505435637E-05
  9    5     1.08144582548525E-06   1.51402415567935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51962691171436E-19   3.02355229405724E-18
  7    6     4.77515293218878E-15   6.20769881184542E-14
  8    6     5.41653563329999E-14   7.58314988661999E-13
  9    6     2.56240679648596E-13   3.84361019472893E-12
 10    6     4.34939636422241E-06   6.95903418275586E-05
 11    6     1.18317126920258E-06   2.01139115764439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98138390531694E-24   1.39739374674437E-22
  8    7     2.16056383320662E-15   3.24084574980993E-14
  9    7     1.11244239056204E-14   1.77990782489926E-13
 10    7     5.78131070327286E-14   9.82822819556386E-13
 11    7     5.20854335528439E-14   9.37537803951191E-13
 12    7     2.34448031057143E-11   4.45451259008572E-10
 13    7     3.99987870083696E-07   7.99975740167392E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88493734076923E-21   4.61589974523077E-20
  9    8     9.99418028021893E-24   1.69901064763722E-22
 10    8     3.17942132380390E-19   5.72295838284702E-18
 11    8     7.41985284548478E-17   1.40977204064211E-15
 12    8     2.17099838919869E-15   4.34199677839739E-14
 13    8     1.52218405744949E-13   3.19658652064392E-12
 14    8     1.68458420767969E-08   3.70608525689531E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07003399768440E-23   9.63306459560035E-22
 11    9     5.91786098203711E-23   1.18357219640742E-21
 12    9     8.69521912104794E-20   1.82599601542007E-18
 13    9     3.61191109368067E-17   7.94620440609748E-16
 14    9     2.01116655479234E-18   4.62568307602238E-17
 15    9     5.89942181394853E-18   1.41586123534765E-16
 16    9     2.72282261774257E-11   6.80705654435644E-10
 17    9     2.47361113955222E-11   6.43138896283576E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.18017610630378E-25   1.57963874338683E-23
 13   10     1.66548167162406E-22   3.83060784473533E-21
 14   10     1.75114642883334E-20   4.20275142920002E-19
 15   10     2.30695797380159E-15   5.76739493450398E-14
 16   10     3.10475653537232E-15   8.07236699196802E-14
 17   10     9.39037747067832E-16   2.53540191708315E-14
 18   10     5.46583324657189E-15   1.53043330904013E-13
 19   10     4.03417207600781E-16   1.16990990204226E-14
 20   10     2.56935989096026E-15   7.70807967288079E-14
 21   10     1.21786797470751E-15   3.77539072159327E-14
 22   10     5.85627795525119E-09   1.87400894568038E-07
 23   10     1.19535697659044E-19   3.94467802274846E-18
 24   10     2.01575329964355E-18   6.85356121878808E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.27822883062758E-25   5.92339495963170E-24
 16   11     1.37084160036420E-23   3.70127232098334E-22
 17   11     1.64827966393030E-20   4.61518305900483E-19
 18   11     5.44212772966106E-19   1.57821704160171E-17
 19   11     1.81543016419646E-18   5.44629049258939E-17
 20   11     6.42229613453656E-16   1.99091180170633E-14
 21   11     6.38774609593311E-14   2.04407875069859E-12
 22   11     4.51085528193135E-14   1.48858224303735E-12
 23   11     7.86431020255360E-14   2.67386546886822E-12
 24   11     2.32529542952290E-09   8.13853400333015E-08
 25   11     1.15161202027249E-18   4.14580327298098E-17
 26   11     1.07574133888588E-18   3.98024295387774E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90808919573809E-25   5.34264974806664E-24
 17   12     3.07607028351665E-25   8.92060382219827E-24
 18   12     7.47673197148082E-23   2.24301959144425E-21
 19   12     7.70224084152318E-23   2.38769466087219E-21
 20   12     4.79679063578065E-21   1.53497300344981E-19
 21   12     1.75894573814220E-17   5.80452093586925E-16
 22   12     7.10482445500829E-09   2.41564031470282E-07
 23   12     1.82354423409215E-16   6.38240481932252E-15
 24   12     1.47151024237501E-10   5.29743687255004E-09
 25   12     1.21577619193387E-15   4.49837191015531E-14
 26   12     1.04199895172384E-10   3.95959601655060E-09
 27   12     2.71036373174930E-16   1.05704185538223E-14
 28   12     9.00958904616174E-10   3.60383561846470E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82657788150274E-17   6.02770700895905E-16
 21   13     5.02810432356139E-18   1.70955547001087E-16
 22   13     2.17846017650273E-16   7.62461061775956E-15
 23   13     1.76577406272256E-17   6.35678662580121E-16
 24   13     3.49425192006723E-15   1.29287321042488E-13
 25   13     2.59515654780015E-17   9.86159488164058E-16
 26   13     2.29141627636823E-12   8.93652347783609E-11
 27   13     5.00603072032504E-17   2.00241228813002E-15
 28   13     1.13122916226496E-09   4.63803956528634E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
