    time    temp    dens
   2.15298474961714E+01   2.83361411923980E-02   3.95906002078802E-02
     nin     zin       y       x
  1    0     1.26440382750433E-10   1.26440382750433E-10
  0    1     3.88697664197026E-12   3.88697664197026E-12
  1    1     2.76550862261329E-16   5.53101724522659E-16
  2    1     2.00004569103488E-08   6.00013707310465E-08
  1    2     1.50341683815892E-15   4.51025051447677E-15
  2    2     1.54864277738114E-04   6.19457110952454E-04
  4    2     2.27559222701988E-15   1.36535533621193E-14
  3    3     1.44597871060724E-08   8.67587226364342E-08
  4    3     1.68868668543857E-09   1.18208067980700E-08
  5    3     7.95121333600321E-17   6.36097066880257E-16
  6    3     9.86998390267442E-23   8.88298551240698E-22
  3    4     1.72850281254167E-20   1.20995196877917E-19
  5    4     8.76940597142132E-07   7.89246537427919E-06
  6    4     3.69892505249207E-07   3.69892505249207E-06
  7    4     4.11250004560024E-13   4.52375005016027E-12
  8    4     2.28756267326357E-23   2.74507520791629E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49581464072003E-15   7.49581464072003E-14
  6    5     2.29219133294889E-08   2.52141046624378E-07
  7    5     3.08869673960199E-18   3.70643608752239E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843322147873E-07   7.93011986577448E-06
  7    6     6.53542073828580E-08   8.49604695977154E-07
  8    6     5.55029142431300E-08   7.77040799403820E-07
  9    6     6.66923085280130E-14   1.00038462792019E-12
 10    6     7.47644506594665E-14   1.19623121055146E-12
 11    6     1.59469107411624E-24   2.71097482599761E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57992283589843E-19   4.65389968666797E-18
  7    7     3.49514771574194E-10   4.89320680203871E-09
  8    7     1.00004578912708E-05   1.50006868369063E-04
  9    7     2.32430069016486E-08   3.71888110426378E-07
 10    7     1.00642757656462E-09   1.71092688015985E-08
 11    7     2.77283516161129E-18   4.99110329090032E-17
 12    7     1.52681974483427E-24   2.90095751518511E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37655341734552E-22   2.06483012601827E-21
  8    8     1.75062750374110E-07   2.80100400598576E-06
  9    8     2.27681420548746E-09   3.87058414932868E-08
 10    8     1.85509250260244E-07   3.33916650468439E-06
 11    8     4.60800156362166E-07   8.75520297088115E-06
 12    8     3.28758352660184E-07   6.57516705320368E-06
 13    8     2.21297305247770E-09   4.64724341020317E-08
 14    8     7.34214385132726E-09   1.61527164729200E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.38215275422198E-24   1.59496596821774E-22
  9    9     4.42173956402381E-22   7.95913121524286E-21
 10    9     3.19400859994357E-07   6.06861633989277E-06
 11    9     3.09583738112550E-07   6.19167476225100E-06
 12    9     1.38167804304119E-08   2.90152389038650E-07
 13    9     2.85287276423642E-07   6.27632008132012E-06
 14    9     1.46130476738118E-12   3.36100096497672E-11
 15    9     5.84850659181616E-22   1.40364158203588E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06241932856423E-07   6.12483865712847E-06
 11   10     1.33993502866412E-07   2.81386356019465E-06
 12   10     3.89829577453719E-06   8.57625070398183E-05
 13   10     9.96511200515826E-10   2.29197576118640E-08
 14   10     2.18722871152791E-08   5.24934890766699E-07
 15   10     2.57516716048530E-17   6.43791790121325E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74351235643967E-25   3.66137594852331E-24
 11   11     4.29118516590248E-21   9.44060736498546E-20
 12   11     4.08621778604355E-10   9.39830090790017E-09
 13   11     1.59387225252326E-09   3.82529340605582E-08
 14   11     6.55101542298872E-08   1.63775385574718E-06
 15   11     2.13360450101311E-13   5.54737170263409E-12
 16   11     2.20481048561818E-19   5.95298831116909E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
