    time    temp    dens
   2.42279348683438E+02   1.00000000000000E-02   2.77821437504811E-05
     nin     zin       y       x
  1    0     4.47126277462845E-10   4.47126277462845E-10
  0    1     7.82391311475967E-11   7.82391311475967E-11
  1    1     3.00894337789859E-16   6.01788675579719E-16
  2    1     2.01380509127946E-08   6.04141527383839E-08
  1    2     9.32294750991974E-15   2.79688425297592E-14
  2    2     1.57185879973242E-04   6.28743519892968E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43220813062891E-08   8.59324878377346E-08
  4    3     1.68870680333894E-09   1.18209476233726E-08
  5    3     1.66694221406451E-19   1.33355377125161E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35426294659168E-20   9.47984062614173E-20
  5    4     8.76940543877025E-07   7.89246489489322E-06
  6    4     3.69892548841137E-07   3.69892548841137E-06
  7    4     5.84056704961683E-17   6.42462375457851E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26855874958121E-15   7.26855874958121E-14
  6    5     2.29223200768200E-08   2.52145520845020E-07
  7    5     6.05096472285663E-21   7.26115766742796E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579764251E-07   7.93012295717101E-06
  7    6     6.53542286079922E-08   8.49604971903899E-07
  8    6     5.55029267881444E-08   7.77040975034021E-07
  9    6     4.75767459681025E-20   7.13651189521537E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75985639758581E-19   3.58781331686155E-18
  7    7     3.49507182429598E-10   4.89310055401438E-09
  8    7     1.00004580025708E-05   1.50006870038562E-04
  9    7     6.75410647599856E-17   1.08065703615977E-15
 10    7     1.32654231853328E-24   2.25512194150658E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90574131029212E-23   5.85861196543818E-22
  8    8     1.99262617957920E-07   3.18820188732671E-06
  9    8     2.32612845471917E-09   3.95441837302259E-08
 10    8     1.85509249550238E-07   3.33916649190429E-06
 11    8     1.66334610795998E-09   3.16035760512397E-08
 12    8     5.04612090437116E-12   1.00922418087423E-10
 13    8     5.43094215102109E-24   1.14049785171443E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60807478696547E-25   1.46337271378413E-23
  9    9     4.21458966742998E-22   7.58626140137396E-21
 10    9     7.78537646748230E-07   1.47922152882164E-05
 11    9     2.15370588257433E-11   4.30741176514867E-10
 12    9     1.20647693776312E-18   2.53360156930256E-17
 13    9     6.24938484301006E-22   1.37486466546221E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44550777941231E-07   1.88910155588246E-05
 11   10     1.50028703296320E-07   3.15060276922273E-06
 12   10     4.19092364408363E-06   9.22003201698399E-05
 13   10     1.69782428988221E-11   3.90499586672908E-10
