    time    temp    dens
   4.31635209608096E-02   1.04926670051362E+00   4.91319899795347E+06
     nin     zin       y       x
  1    0     8.14318743740237E-01   8.14318743740237E-01
  0    1     8.87196978275100E-15   8.87196978275100E-15
  1    1     2.31829492578627E-13   4.63658985157253E-13
  2    1     4.32332598691810E-09   1.29699779607543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85982027048370E-06   1.54392810819348E-05
  4    2     2.64925590566344E-07   1.58955354339807E-06
  3    3     1.38472977022127E-22   8.30837862132760E-22
  4    3     5.25406055353660E-16   3.67784238747562E-15
  5    3     6.07783027638462E-16   4.86226422110770E-15
  6    3     1.36931368653274E-07   1.23238231787946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.62883733975134E-15   8.66595360577621E-14
  6    4     6.53465102427293E-13   6.53465102427293E-12
  7    4     7.02846561792266E-14   7.73131217971492E-13
  8    4     3.98418037139601E-06   4.78101644567521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05998229759863E-16   1.16598052735849E-15
  7    5     9.73876664977680E-15   1.16865199797322E-13
  8    5     1.50731231149424E-07   1.95950600494251E-06
  9    5     1.79815783916602E-06   2.51742097483242E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73233108120143E-20   3.27879729744171E-19
  7    6     1.18455590732742E-16   1.53992267952565E-15
  8    6     7.91552339185888E-15   1.10817327486024E-13
  9    6     4.78603084663857E-14   7.17904626995785E-13
 10    6     5.47819564287134E-07   8.76511302859414E-06
 11    6     1.54144045699238E-06   2.62044877688705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83036484188141E-25   6.76251077863397E-24
  8    7     4.99471349599990E-17   7.49207024399985E-16
  9    7     6.24941064129053E-16   9.99905702606485E-15
 10    7     5.45909864586295E-15   9.28046769796701E-14
 11    7     4.91825412840673E-15   8.85285743113212E-14
 12    7     2.42905668155096E-13   4.61520769494682E-12
 13    7     8.89375623657804E-08   1.77875124731561E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32968406475270E-23   2.12749450360432E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02054443538230E-20   1.83697998368814E-19
 11    8     2.77265312796698E-18   5.26804094313727E-17
 12    8     8.85535643217464E-17   1.77107128643493E-15
 13    8     6.20893668213507E-15   1.30387670324836E-13
 14    8     3.57017748950720E-09   7.85439047691583E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09652735280021E-25   7.78340197032039E-24
 11    9     4.81150792443437E-25   9.62301584886873E-24
 12    9     7.67761730618841E-22   1.61229963429957E-20
 13    9     1.38677882401156E-18   3.05091341282544E-17
 14    9     7.72178594556135E-20   1.77601076747911E-18
 15    9     2.26505840516792E-19   5.43614017240300E-18
 16    9     5.30671928280270E-13   1.32667982070068E-11
 17    9     6.11730289428006E-12   1.59049875251282E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.77093811634054E-25   2.24731576675832E-23
 14   10     7.07143052812158E-23   1.69714332674918E-21
 15   10     7.34844275601762E-17   1.83711068900440E-15
 16   10     9.89420252969766E-17   2.57249265772139E-15
 17   10     2.74090648777477E-17   7.40044751699189E-16
 18   10     1.62322918578639E-16   4.54504172020188E-15
 19   10     1.18759937005219E-17   3.44403817315136E-16
 20   10     7.65120812380083E-17   2.29536243714025E-15
 21   10     3.56091942797058E-17   1.10388502267088E-15
 22   10     5.82160442490295E-10   1.86291341596894E-08
 23   10     2.67577709744059E-20   8.83006442155395E-19
 24   10     7.58551757856620E-18   2.57907597671251E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.15192314906100E-23   1.16253848173708E-21
 18   11     9.42552110740132E-21   2.73340112114638E-19
 19   11     3.03404373295278E-20   9.10213119885835E-19
 20   11     1.07833514658194E-17   3.34283895440403E-16
 21   11     1.32365593257507E-16   4.23569898424022E-15
 22   11     2.65048443691507E-16   8.74659864181974E-15
