    time    temp    dens
   9.27405208462667E+00   6.49841177053238E-02   4.95343370191428E-01
     nin     zin       y       x
  1    0     1.60264847169696E-10   1.60264847169696E-10
  0    1     1.90400740321885E-12   1.90400740321885E-12
  1    1     2.91629593743294E-16   5.83259187486589E-16
  2    1     1.93484780239721E-08   5.80454340719162E-08
  1    2     1.28879425319411E-15   3.86638275958233E-15
  2    2     1.54855495986473E-04   6.19421983945892E-04
  4    2     5.97274745717337E-11   3.58364847430402E-10
  3    3     1.50687533374004E-08   9.04125200244022E-08
  4    3     1.68863001883897E-09   1.18204101318728E-08
  5    3     2.90484955747192E-15   2.32387964597753E-14
  6    3     2.13990144358269E-13   1.92591129922443E-12
  3    4     4.42901564169031E-20   3.10031094918322E-19
  5    4     8.76940628772825E-07   7.89246565895543E-06
  6    4     3.69892302506823E-07   3.69892302506823E-06
  7    4     7.07766608128021E-13   7.78543268940823E-12
  8    4     6.27886510358932E-22   7.53463812430719E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.61193794357635E-15   8.61193794357635E-14
  6    5     2.29216044221282E-08   2.52137648643410E-07
  7    5     2.92463060640243E-16   3.50955672768292E-15
  8    5     9.60419021252167E-25   1.24854472762782E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842797665879E-07   7.93011357199055E-06
  7    6     6.53540829213837E-08   8.49603077977989E-07
  8    6     5.55027200641905E-08   7.77038080898668E-07
  9    6     2.02896243192483E-12   3.04344364788724E-11
 10    6     3.96840288836805E-09   6.34944462138889E-08
 11    6     3.47203117540029E-18   5.90245299818049E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71398374164262E-19   4.82817886413541E-18
  7    7     3.49543323909766E-10   4.89360653473672E-09
  8    7     9.99652762847658E-06   1.49947914427149E-04
  9    7     7.60313538248409E-08   1.21650166119745E-06
 10    7     7.59092846718343E-09   1.29045783942118E-07
 11    7     1.19579367511598E-12   2.15242861520876E-11
 12    7     1.50680984951204E-14   2.86293871407287E-13
 13    7     5.02733437086833E-23   1.00546687417367E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53629690617498E-22   2.30444535926246E-21
  8    8     1.15973176160683E-07   1.85557081857092E-06
  9    8     1.95407720635526E-09   3.32193125080395E-08
 10    8     1.85508287196228E-07   3.33914916953211E-06
