    time    temp    dens
   1.12212979321891E+00   5.19738287194625E-01   2.79631225914894E+02
     nin     zin       y       x
  1    0     3.52080661873097E-09   3.52080661873097E-09
  0    1     2.80361489707019E-13   2.80361489707019E-13
  1    1     1.97847181413727E-13   3.95694362827454E-13
  2    1     2.55150888780644E-09   7.65452666341933E-09
  1    2     4.94282375688230E-17   1.48284712706469E-16
  2    2     1.54962494286900E-04   6.19849977147602E-04
  4    2     6.34510132555822E-08   3.80706079533493E-07
  3    3     2.28109299340144E-10   1.36865579604086E-09
  4    3     1.25598021393522E-09   8.79186149754655E-09
  5    3     1.82695802902205E-14   1.46156642321764E-13
  6    3     8.60481872446457E-07   7.74433685201811E-06
  3    4     4.27347714955203E-17   2.99143400468642E-16
  5    4     1.90797620815083E-07   1.71717858733575E-06
  6    4     3.69969278940607E-07   3.69969278940607E-06
  7    4     8.84175432085471E-18   9.72592975294018E-17
  8    4     9.65228688097767E-15   1.15827442571732E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20188324408555E-13   1.20188324408555E-12
  6    5     1.15127884357211E-08   1.26640672792932E-07
  7    5     1.22798241888561E-10   1.47357890266274E-09
  8    5     1.42261334728264E-11   1.84939735146743E-10
  9    5     4.16405395024428E-18   5.82967553034200E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.35621089532573E-22   8.09183198485830E-21
  6    6     4.97004071985213E-07   5.96404886382255E-06
  7    6     6.48878652324522E-08   8.43542248021879E-07
  8    6     5.42349354204213E-08   7.59289095885898E-07
  9    6     5.33878510155306E-12   8.00817765232959E-11
 10    6     6.93132617965529E-06   1.10901218874485E-04
 11    6     5.46334840016426E-14   9.28769228027925E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58463715131306E-18   1.24600282967070E-16
  7    7     3.51355103267227E-10   4.91897144574117E-09
  8    7     3.13930579317530E-06   4.70895868976296E-05
  9    7     8.95528973247499E-08   1.43284635719600E-06
 10    7     2.93156644310813E-08   4.98366295328381E-07
 11    7     9.41100865006764E-09   1.69398155701218E-07
 12    7     1.88399507941274E-07   3.57959065088421E-06
 13    7     1.78661161537912E-07   3.57322323075823E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06568398530140E-21   4.59852597795210E-20
  8    8     1.16441874633468E-08   1.86306999413549E-07
  9    8     2.49906308932639E-10   4.24840725185487E-09
 10    8     9.92033431358698E-08   1.78566017644566E-06
 11    8     5.94609222158080E-07   1.12975752210035E-05
 12    8     8.29170321688058E-07   1.65834064337612E-05
 13    8     1.34332319750635E-07   2.82097871476333E-06
 14    8     3.68825613527087E-06   8.11416349759592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96139280672799E-22   3.33436777143758E-21
  9    9     4.80384616926855E-18   8.64692310468339E-17
 10    9     3.42553071290354E-09   6.50850835451672E-08
 11    9     1.07676505755309E-08   2.15353011510618E-07
 12    9     1.36584604078578E-08   2.86827668565013E-07
 13    9     4.85659904888508E-07   1.06845179075472E-05
 14    9     7.63249938035660E-10   1.75547485748202E-08
 15    9     4.62893539795965E-10   1.11094449551032E-08
 16    9     3.04644391726607E-09   7.61610979316517E-08
 17    9     2.62814588803021E-15   6.83317930887856E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02633650854554E-10   2.05267301709108E-09
 11   10     4.51173422962692E-10   9.47464188221653E-09
 12   10     1.70728942310393E-08   3.75603673082864E-07
 13   10     4.81079750349964E-10   1.10648342580492E-08
 14   10     2.23191410712364E-08   5.35659385709674E-07
 15   10     5.86173887874974E-08   1.46543471968743E-06
 16   10     8.15206434208314E-10   2.11953672894162E-08
 17   10     7.38516538093965E-14   1.99399465285371E-12
 18   10     8.39517582813266E-16   2.35064923187714E-14
 19   10     5.13211026450144E-20   1.48831197670542E-18
 20   10     6.71423873216583E-24   2.01427161964975E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.18003977600192E-25   1.71780835296040E-23
 11   11     1.32692487683142E-20   2.91923472902911E-19
 12   11     2.08303247653566E-12   4.79097469603201E-11
 13   11     1.95268475476937E-11   4.68644341144649E-10
 14   11     2.24914125952496E-08   5.62285314881241E-07
 15   11     3.03125568416542E-09   7.88126477883009E-08
 16   11     7.51222469157067E-10   2.02830066672408E-08
 17   11     7.66595285935811E-13   2.14646680062027E-11
 18   11     2.61382113275266E-12   7.58008128498271E-11
 19   11     6.50885098700236E-13   1.95265529610071E-11
 20   11     1.03883710773647E-15   3.22039503398305E-14
 21   11     1.43155497668923E-17   4.58097592540555E-16
 22   11     1.77506108995370E-24   5.85770159684719E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44434659520442E-17   1.54664318284906E-15
 13   12     3.52811862871744E-11   8.82029657179360E-10
 14   12     4.73121357203002E-10   1.23011552872780E-08
 15   12     6.41727588858647E-10   1.73266448991835E-08
 16   12     1.07482265603850E-09   3.00950343690781E-08
 17   12     5.91466456613094E-10   1.71525272417797E-08
 18   12     8.01639425590468E-10   2.40491827677140E-08
 19   12     5.25901102540364E-10   1.63029341787513E-08
 20   12     5.12879825771704E-10   1.64121544246945E-08
 21   12     8.68433049921900E-11   2.86582906474227E-09
 22   12     6.16063488788091E-14   2.09461586187951E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44848186578584E-21   3.76605285104320E-20
 14   13     1.22008888965328E-13   3.29424000206386E-12
 15   13     1.76561201050431E-14   4.94371362941206E-13
 16   13     9.92748603316875E-11   2.87897094961894E-09
 17   13     6.97512748824808E-10   2.09253824647443E-08
 18   13     1.36297762119406E-09   4.22523062570160E-08
 19   13     3.01413358770406E-10   9.64522748065298E-09
 20   13     9.14007880448643E-11   3.01622600548052E-09
 21   13     2.04068708080311E-11   6.93833607473056E-10
 22   13     1.21209272579761E-11   4.24232454029162E-10
 23   13     2.22365634583890E-11   8.00516284502003E-10
 24   13     1.29857867483426E-14   4.80474109688676E-13
 25   13     1.96191855738282E-20   7.45529051805470E-19
 26   13     8.83081361591220E-24   3.44401731020576E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27542049364144E-17   3.57117738219603E-16
 15   14     2.46871982615365E-14   7.15928749584558E-13
 16   14     2.51999684914183E-11   7.55999054742549E-10
 17   14     3.85612572649476E-10   1.19539897521338E-08
 18   14     8.03280791506804E-09   2.57049853282177E-07
 19   14     7.98848296387143E-09   2.63619937807757E-07
 20   14     1.04092367700955E-08   3.53914050183247E-07
 21   14     5.29983113110137E-09   1.85494089588548E-07
 22   14     1.23161897581415E-09   4.43382831293093E-08
 23   14     1.89023512876432E-10   6.99386997642799E-09
 24   14     1.75214809640374E-09   6.65816276633420E-08
 25   14     3.17202573136688E-13   1.23709003523308E-11
 26   14     2.34963247123938E-14   9.39852988495752E-13
 27   14     9.32285552168229E-17   3.82237076388974E-15
 28   14     3.66982024697466E-18   1.54132450372936E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99704529624857E-15   1.23908404183706E-13
 17   15     1.91090400950667E-16   6.11489283042133E-15
 18   15     2.26761872996910E-10   7.48314180889804E-09
 19   15     6.95376703320609E-10   2.36428079129007E-08
 20   15     2.02293639695544E-09   7.08027738934406E-08
 21   15     9.69110882501913E-10   3.48879917700689E-08
 22   15     5.14459727893941E-09   1.90350099320758E-07
 23   15     2.34809225111244E-09   8.92275055422728E-08
 24   15     5.42734799839126E-10   2.11666571937259E-08
 25   15     5.88894481543251E-11   2.35557792617300E-09
 26   15     3.13797456009130E-10   1.28656956963743E-08
 27   15     1.06942698883532E-11   4.49159335310834E-10
 28   15     2.22593208294781E-11   9.57150795667559E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19160608114087E-24   2.62131394596508E-22
 17   16     2.41157718428300E-18   7.95820470813389E-17
 18   16     6.07639758663103E-12   2.06597517945455E-10
 19   16     4.63164758169192E-12   1.62107665359217E-10
 20   16     2.61375470561696E-11   9.40951694022105E-10
 21   16     4.53302675079303E-10   1.67721989779342E-08
 22   16     7.23666845640426E-10   2.74993401343362E-08
 23   16     4.21576442310602E-10   1.64414812501135E-08
 24   16     1.52888982569887E-09   6.11555930279547E-08
 25   16     3.36146223460680E-09   1.37819951618879E-07
 26   16     3.25702294003825E-08   1.36794963481606E-06
 27   16     2.92577888710492E-09   1.25808492145512E-07
 28   16     4.98644672989915E-10   2.19403656115562E-08
 29   16     6.66882229347722E-14   3.00097003206475E-12
 30   16     1.31247977203200E-10   6.03740695134719E-09
 31   16     1.21537259310103E-20   5.71225118757485E-19
 32   16     2.22539989473677E-25   1.06819194947365E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96031667684971E-20   1.38611083689740E-18
 19   17     1.76177313731697E-21   6.34238329434108E-20
 20   17     1.43314746020085E-13   5.30264560274314E-12
 21   17     1.11670032136012E-14   4.24346122116847E-13
 22   17     4.15940404050640E-12   1.62216757579750E-10
 23   17     2.03259500844904E-11   8.13038003379618E-10
 24   17     2.84214178449335E-10   1.16527813164227E-08
 25   17     7.14894951194509E-09   3.00255879501694E-07
 26   17     5.51981064498164E-09   2.37351857734211E-07
 27   17     3.04501287138292E-09   1.33980566340848E-07
 28   17     1.55574402417478E-08   7.00084810878650E-07
 29   17     2.34718552001384E-09   1.07970533920636E-07
 30   17     6.70550146097289E-10   3.15158568665726E-08
 31   17     7.85429540110487E-15   3.77006179253034E-13
 32   17     4.24645589216767E-18   2.08076338716216E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.61302160355687E-19   1.37294820935161E-17
 21   18     8.28194911136611E-17   3.22996015343278E-15
 22   18     2.14432954281227E-14   8.57731817124908E-13
 23   18     6.45534613522877E-13   2.64669191544379E-11
 24   18     1.17070424138512E-10   4.91695781381749E-09
 25   18     2.62329834491731E-10   1.12801828831444E-08
 26   18     3.31137806528667E-09   1.45700634872614E-07
 27   18     8.52947796492843E-09   3.83826508421779E-07
 28   18     9.81899598723389E-09   4.51673815412759E-07
 29   18     1.32467643249147E-09   6.22597923270990E-08
 30   18     9.19538475616958E-10   4.41378468296140E-08
