    time    temp    dens
   7.10860109497118E-01   7.89759002930498E-01   1.09992358436285E+03
     nin     zin       y       x
  1    0     2.80996638610487E-04   2.80996638610487E-04
  0    1     3.08390799023711E-11   3.08390799023711E-11
  1    1     1.97006196271663E-10   3.94012392543327E-10
  2    1     2.56196319192258E-09   7.68588957576773E-09
  1    2     1.38763730705957E-18   4.16291192117871E-18
  2    2     1.54816503410462E-04   6.19266013641848E-04
  4    2     9.05595964480696E-08   5.43357578688417E-07
  3    3     7.37510866145387E-16   4.42506519687232E-15
  4    3     3.90794476815416E-11   2.73556133770791E-10
  5    3     1.83166269647979E-12   1.46533015718384E-11
  6    3     1.92466207021538E-06   1.73219586319384E-05
  3    4     7.63289384291515E-24   5.34302569004060E-23
  5    4     1.11657070152627E-09   1.00491363137364E-08
  6    4     4.30871806488831E-07   4.30871806488831E-06
  7    4     3.70373073989591E-14   4.07410381388550E-13
  8    4     4.27989658223673E-09   5.13587589868407E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46152301293789E-22   1.46152301293789E-21
  6    5     6.73823850059837E-11   7.41206235065820E-10
  7    5     3.53432140297630E-10   4.24118568357156E-09
  8    5     2.33404830649058E-08   3.03426279843775E-07
  9    5     1.11660496584327E-12   1.56324695218057E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46987017638861E-11   1.13638442116663E-09
  7    6     5.90522796439335E-10   7.67679635371135E-09
  8    6     2.52567146639590E-08   3.53594005295426E-07
  9    6     7.44555460881702E-11   1.11683319132255E-09
 10    6     1.01497201579322E-05   1.62395522526915E-04
 11    6     4.89188657861526E-11   8.31620718364594E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27950209739165E-23   2.96335272660915E-22
  7    7     4.31599000225689E-15   6.04238600315965E-14
  8    7     9.88542259347416E-09   1.48281338902112E-07
  9    7     1.29413824002029E-08   2.07062118403247E-07
 10    7     2.20541992951457E-08   3.74921388017477E-07
 11    7     1.31478024161324E-08   2.36660443490383E-07
 12    7     3.22411015201411E-08   6.12580928882682E-07
 13    7     1.88303261510047E-06   3.76606523020094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56171693126214E-12   2.49874709001942E-11
  9    8     7.36975835104729E-15   1.25285891967804E-13
 10    8     2.16016393850784E-11   3.88829508931410E-10
 11    8     6.31790623212416E-10   1.20040218410359E-08
 12    8     1.59399489119065E-08   3.18798978238130E-07
 13    8     1.14748964631392E-07   2.40972825725923E-06
 14    8     4.18820994528311E-06   9.21406187962285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74406465525111E-14   5.21372284497710E-13
 11    9     4.41139419372706E-14   8.82278838745411E-13
 12    9     1.14899334796857E-10   2.41288603073400E-09
 13    9     5.94562146951895E-09   1.30803672329417E-07
 14    9     2.88880503262957E-10   6.64425157504801E-09
 15    9     6.69665063828705E-10   1.60719615318889E-08
 16    9     1.04887572227848E-07   2.62218930569620E-06
 17    9     6.41338987860200E-12   1.66748136843652E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48665469205154E-19   2.97330938410308E-18
 11   10     2.95839396234395E-16   6.21262732092230E-15
 12   10     1.78611040455265E-13   3.92944289001583E-12
 13   10     1.48247460666159E-12   3.40969159532165E-11
 14   10     1.32323318052146E-10   3.17575963325151E-09
 15   10     2.07442665110539E-09   5.18606662776347E-08
 16   10     1.52728822483285E-09   3.97094938456540E-08
 17   10     2.46071407677328E-10   6.64392800728785E-09
 18   10     1.50649638797271E-09   4.21818988632358E-08
 19   10     3.18654852656847E-11   9.24099072704856E-10
 20   10     6.20034906512529E-10   1.86010471953759E-08
 21   10     3.79184193127797E-11   1.17547099869617E-09
 22   10     1.80258139692385E-09   5.76826047015632E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.98089642628321E-19   6.85606178045139E-18
 13   11     8.81320891060368E-18   2.11517013854488E-16
 14   11     8.59114004284610E-14   2.14778501071152E-12
 15   11     2.22980001183633E-13   5.79748003077445E-12
 16   11     7.14191213605732E-12   1.92831627673548E-10
 17   11     5.58183471252995E-12   1.56291371950838E-10
 18   11     6.64456493586699E-11   1.92692383140143E-09
 19   11     1.41818732311328E-11   4.25456196933983E-10
 20   11     3.81324499146458E-10   1.18210594735402E-08
 21   11     1.52663997677971E-08   4.88524792569507E-07
 22   11     4.05192257328502E-13   1.33713444918406E-11
 23   11     1.46887953637139E-16   4.99419042366274E-15
 24   11     9.78124939897761E-14   3.42343728964216E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
