    time    temp    dens
   2.51983641216537E+03   1.00000000000000E-02   2.46943673690177E-08
     nin     zin       y       x
  1    0     1.26848180877857E-10   1.26848180877857E-10
  0    1     6.11127540088029E-10   6.11127540088029E-10
  1    1     3.12525305123167E-16   6.25050610246333E-16
  2    1     2.01414438218095E-08   6.04243314654286E-08
  1    2     9.10469938178146E-14   2.73140981453444E-13
  2    2     1.76378905103744E-04   7.05515620414978E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186064682285E-08   8.59116388093712E-08
  4    3     1.68870699913221E-09   1.18209489939255E-08
  5    3     4.15929339230539E-23   3.32743471384431E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500277880190E-20   9.41501945161330E-20
  5    4     8.76940542549569E-07   7.89246488294612E-06
  6    4     3.69892549898007E-07   3.69892549898007E-06
  7    4     1.00145403479627E-20   1.10159943827589E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27590386641832E-15   7.27590386641832E-14
  6    5     2.29223203555317E-08   2.52145523910849E-07
  7    5     1.52546350684476E-24   1.83055620821372E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240617E-07   7.93012295088740E-06
  7    6     6.53542291348693E-08   8.49604978753300E-07
  8    6     5.55029266546801E-08   7.77040973165521E-07
  9    6     1.16242276376194E-23   1.74363414564291E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00136672990975E-20   2.60177674888268E-19
  7    7     3.49507442736879E-10   4.89310419831631E-09
  8    7     1.00004580021172E-05   1.50006870031758E-04
  9    7     9.35961919499787E-21   1.49753907119966E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426295E-07   3.18820189482072E-06
  9    8     2.32612840461805E-09   3.95441828785068E-08
 10    8     1.85509249542045E-07   3.33916649175681E-06
 11    8     1.00250805592613E-21   1.90476530625964E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.31512070276116E-22   5.96721726497010E-21
 10    9     7.80200992853292E-07   1.48238188642126E-05
 11    9     4.97427697618299E-22   9.94855395236598E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352990537E-07   1.88915470598107E-05
 11   10     1.50028647950307E-07   3.15060160695645E-06
 12   10     4.19092365828760E-06   9.22003204823273E-05
 13   10     5.30093766898318E-18   1.21921566386613E-16
 14   10     4.95728065996418E-12   1.18974735839140E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032140461050E-21   9.24070709014310E-20
 12   11     1.40936440507562E-09   3.24153813167393E-08
 13   11     2.28005505012074E-08   5.47213212028978E-07
 14   11     3.43843395294152E-18   8.59608488235381E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
