    time    temp    dens
   7.59182269179563E-01   7.47951222108049E-01   9.02977184193791E+02
     nin     zin       y       x
  1    0     2.74741316693039E-07   2.74741316693039E-07
  0    1     1.80376974345492E-12   1.80376974345492E-12
  1    1     1.62234897787549E-13   3.24469795575098E-13
  2    1     1.83850292421358E-09   5.51550877264073E-09
  1    2     1.29257951092877E-19   3.87773853278631E-19
  2    2     1.55043019902429E-04   6.20172079609718E-04
  4    2     8.68486025146348E-08   5.21091615087809E-07
  3    3     9.14445882359901E-13   5.48667529415941E-12
  4    3     7.45186759536360E-10   5.21630731675452E-09
  5    3     4.98872299514459E-14   3.99097839611567E-13
  6    3     1.74260787288450E-06   1.56834708559605E-05
  3    4     6.66208334896206E-21   4.66345834427344E-20
  5    4     4.85800678561114E-09   4.37220610705003E-08
  6    4     3.99115908621213E-07   3.99115908621213E-06
  7    4     4.50264805924085E-17   4.95291286516494E-16
  8    4     9.06741487014672E-10   1.08808978441761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98605810862850E-17   2.98605810862850E-16
  6    5     6.77995273402979E-10   7.45794800743277E-09
  7    5     4.15404124969325E-09   4.98484949963190E-08
  8    5     4.82154547599691E-09   6.26800911879598E-08
  9    5     4.45212494464330E-16   6.23297492250061E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91657592491993E-08   2.29989110990392E-07
  7    6     3.46455919905383E-08   4.50392695876998E-07
  8    6     4.98447851641134E-08   6.97826992297588E-07
  9    6     3.47781228743266E-13   5.21671843114899E-12
 10    6     9.70477900019722E-06   1.55276464003155E-04
 11    6     7.45215950915461E-14   1.26686711655628E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16981109803932E-19   2.82075442745111E-18
