    time    temp    dens
   8.25199747601798E-01   6.93678815618339E-01   7.03133333674205E+02
     nin     zin       y       x
  1    0     3.53437425690649E-08   3.53437425690649E-08
  0    1     1.05537410928118E-12   1.05537410928118E-12
  1    1     2.95886545525892E-13   5.91773091051784E-13
  2    1     1.78845647911362E-09   5.36536943734085E-09
  1    2     1.77712292209556E-18   5.33136876628669E-18
  2    2     1.55231724879177E-04   6.20926899516710E-04
  4    2     8.20268326076792E-08   4.92160995646075E-07
  3    3     9.18406235860896E-12   5.51043741516538E-11
  4    3     1.00459271104633E-09   7.03214897732429E-09
  5    3     1.43940411654742E-14   1.15152329323794E-13
  6    3     1.52741968380673E-06   1.37467771542605E-05
  3    4     7.34676129571037E-19   5.14273290699726E-18
  5    4     2.01076460295502E-08   1.80968814265952E-07
  6    4     3.80543157449285E-07   3.80543157449285E-06
  7    4     8.83948736791213E-18   9.72343610470334E-17
  8    4     1.10193698162577E-10   1.32232437795092E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77535755555299E-15   1.77535755555299E-14
  6    5     1.79336309061596E-09   1.97269939967756E-08
  7    5     2.64795300141097E-09   3.17754360169316E-08
  8    5     7.80297835274358E-10   1.01438718585667E-08
  9    5     2.62019910839863E-17   3.66827875175808E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92639428604296E-23   2.11903371464726E-22
  6    6     8.05990392036944E-08   9.67188470444332E-07
  7    6     5.41178984240169E-08   7.03532679512220E-07
  8    6     5.25323361544297E-08   7.35452706162016E-07
  9    6     1.80291329443201E-13   2.70436994164801E-12
 10    6     9.12828403852188E-06   1.46052544616350E-04
 11    6     1.91952619230880E-14   3.26319452692497E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90313439983780E-18   3.77407471978914E-17
  7    7     1.18367566544748E-10   1.65714593162647E-09
  8    7     9.67700632595119E-07   1.45155094889268E-05
  9    7     6.62801802393892E-08   1.06048288383023E-06
 10    7     3.07279361577373E-08   5.22374914681535E-07
 11    7     1.31068856196527E-08   2.35923941153749E-07
 12    7     3.44297483780999E-07   6.54165219183899E-06
 13    7     8.09792142306730E-07   1.61958428461346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03123214497333E-21   1.54684821745999E-20
  8    8     5.93390398005610E-09   9.49424636808977E-08
  9    8     3.98435488451126E-11   6.77340330366915E-10
 10    8     3.00797246577010E-08   5.41435043838618E-07
 11    8     2.48887955117601E-07   4.72887114723443E-06
 12    8     4.68930578637514E-07   9.37861157275028E-06
 13    8     1.41922861846418E-07   2.98038009877477E-06
 14    8     4.04178220369464E-06   8.89192084812821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.92645109755096E-23   8.37496686583663E-22
  9    9     1.72038745131487E-18   3.09669741236677E-17
 10    9     3.43275667955981E-10   6.52223769116364E-09
 11    9     1.10532946223694E-09   2.21065892447389E-08
 12    9     4.37760010404118E-09   9.19296021848648E-08
 13    9     1.48151780243224E-07   3.25933916535093E-06
 14    9     7.91999236256529E-10   1.82159824339002E-08
 15    9     7.81790944645801E-10   1.87629826714992E-08
 16    9     3.92361204103949E-08   9.80903010259872E-07
 17    9     1.96705971681506E-15   5.11435526371917E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32651603481881E-12   4.65303206963762E-11
 11   10     2.96307086910139E-11   6.22244882511293E-10
 12   10     1.42960773504179E-09   3.14513701709195E-08
 13   10     2.57850642246874E-10   5.93056477167811E-09
 14   10     1.37528140762022E-08   3.30067537828852E-07
 15   10     5.11109921578324E-08   1.27777480394581E-06
 16   10     2.25012554093358E-09   5.85032640642731E-08
