    time    temp    dens
   6.28447105134711E+01   1.00000000000000E-02   1.59187424532220E-03
     nin     zin       y       x
  1    0     1.84335052915532E-10   1.84335052915532E-10
  0    1     1.08252154917991E-11   1.08252154917991E-11
  1    1     2.88143446568061E-16   5.76286893136121E-16
  2    1     2.01126892438834E-08   6.03380677316503E-08
  1    2     2.92169848482854E-15   8.76509545448561E-15
  2    2     1.55003330709763E-04   6.20013322839054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43474509210920E-08   8.60847055265518E-08
  4    3     1.68870370153871E-09   1.18209259107710E-08
  5    3     4.08164067555521E-18   3.26531254044416E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42374962930131E-20   9.96624740510915E-20
  5    4     8.76940553559014E-07   7.89246498203112E-06
  6    4     3.69892541036534E-07   3.69892541036534E-06
  7    4     5.44254191184192E-14   5.98679610302611E-13
  8    4     1.76827999054760E-25   2.12193598865712E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31131047685887E-15   7.31131047685887E-14
  6    5     2.29222657750693E-08   2.52144923525762E-07
  7    5     1.43050503386175E-19   1.71660604063410E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578288806E-07   7.93012293946567E-06
  7    6     6.53542247669435E-08   8.49604921970266E-07
  8    6     5.55029242493672E-08   7.77040939491141E-07
  9    6     2.34841610133777E-18   3.52262415200665E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40025413189904E-19   4.42033037146876E-18
  7    7     3.49508796062806E-10   4.89312314487929E-09
  8    7     1.00004580058775E-05   1.50006870088162E-04
  9    7     4.41198297734475E-10   7.05917276375159E-09
 10    7     1.21802655254137E-12   2.07064513932032E-11
 11    7     1.16508354510230E-24   2.09715038118414E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08113650184609E-22   1.62170475276913E-21
  8    8     1.98820263755409E-07   3.18112422008655E-06
  9    8     2.32606913682609E-09   3.95431753260435E-08
 10    8     1.85509249609995E-07   3.33916649297991E-06
 11    8     1.59508607922329E-07   3.03066355052426E-06
 12    8     3.99934960889830E-08   7.99869921779660E-07
 13    8     6.38176884332910E-13   1.34017145709911E-11
 14    8     3.60578701341328E-14   7.93273142950921E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88986304130168E-24   1.00127671702128E-22
  9    9     4.31481248879662E-22   7.76666247983391E-21
 10    9     6.20692384950451E-07   1.17931553140586E-05
 11    9     9.11977851826489E-08   1.82395570365298E-06
 12    9     2.78463614117688E-11   5.84773589647144E-10
 13    9     3.99757327701734E-10   8.79466120943815E-09
 14    9     6.46192373662768E-18   1.48624245942437E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13386314081152E-07   1.62677262816230E-05
 11   10     1.50000447504608E-07   3.15000939759676E-06
 12   10     4.19052374710563E-06   9.21915224363240E-05
 13   10     4.64501064882158E-10   1.06835244922896E-08
 14   10     1.89957589000830E-08   4.55898213601993E-07
 15   10     2.51243347669425E-19   6.28108369173563E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21979231535641E-21   9.28354309378411E-20
 12   11     9.44465448301146E-10   2.17227053109264E-08
 13   11     4.46876010893007E-09   1.07250242614322E-07
 14   11     4.03829085064697E-08   1.00957271266174E-06
 15   11     4.51514562658169E-15   1.17393786291124E-13
 16   11     1.67289982651735E-22   4.51682953159683E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84454787033279E-12   4.42691488879869E-11
 13   12     4.22157531621183E-08   1.05539382905296E-06
 14   12     5.13082241766728E-09   1.33401382859349E-07
 15   12     1.32665677321257E-09   3.58197328767394E-08
 16   12     1.12187148773852E-09   3.14124016566786E-08
 17   12     3.67300351929497E-17   1.06517102059554E-15
 18   12     8.90378873103956E-25   2.67113661931187E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32715701917799E-22   1.90506082498628E-20
 14   13     1.03582946298768E-10   2.79673955006672E-09
 15   13     5.98168312677813E-13   1.67487127549788E-11
 16   13     6.18162336774016E-10   1.79267077664465E-08
 17   13     1.47705491105403E-14   4.43116473316209E-13
 18   13     2.29991294431939E-21   7.12973012739011E-20
