    time    temp    dens
   6.84366288729817E-01   8.06003022154605E-01   1.23267651324790E+03
     nin     zin       y       x
  1    0     2.39052796487062E-02   2.39052796487062E-02
  0    1     3.40767838022165E-11   3.40767838022165E-11
  1    1     6.82961159586521E-10   1.36592231917304E-09
  2    1     2.54022910504872E-08   7.62068731514617E-08
  1    2     2.01145009372577E-19   6.03435028117731E-19
  2    2     1.54676647489506E-04   6.18706589958025E-04
  4    2     9.26636715185480E-08   5.55982029111288E-07
  3    3     7.73824678770727E-18   4.64294807262436E-17
  4    3     2.97629857792272E-12   2.08340900454591E-11
  5    3     2.86447093485564E-12   2.29157674788451E-11
  6    3     2.03014523484476E-06   1.82713071136028E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47720879796659E-11   4.92948791816993E-10
  6    4     3.83684677182245E-07   3.83684677182245E-06
  7    4     2.63094029212744E-12   2.89403432134018E-11
  8    4     9.80516924817583E-09   1.17662030978110E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75579906263889E-12   1.93137896890277E-11
  7    5     9.09408578066233E-12   1.09129029367948E-10
  8    5     3.41176754638418E-08   4.43529781029943E-07
  9    5     1.13228305373941E-10   1.58519627523518E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74904658426121E-14   9.29885590111345E-13
  7    6     8.70879250624414E-12   1.13214302581174E-10
  8    6     1.08605839194179E-09   1.52048174871851E-08
  9    6     2.00203094206212E-10   3.00304641309319E-09
 10    6     1.03612813751420E-05   1.65780502002271E-04
 11    6     3.71417985544026E-09   6.31410575424844E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61441827386846E-18   2.26018558341584E-17
  8    7     1.66396090731727E-10   2.49594136097590E-09
  9    7     3.82819023623939E-10   6.12510437798303E-09
 10    7     1.37709082020864E-09   2.34105439435468E-08
 11    7     1.23144676927705E-09   2.21660418469869E-08
 12    7     1.30039815128191E-09   2.47075648743563E-08
 13    7     1.98133152403591E-06   3.96266304807182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94507388747956E-16   1.27121182199673E-14
  9    8     4.16295369400818E-18   7.07702127981391E-17
 10    8     2.29665442931357E-14   4.13397797276443E-13
 11    8     7.48847810236100E-12   1.42281083944859E-10
