    time    temp    dens
   7.12309030001863E-01   7.88610794757184E-01   1.09322510580045E+03
     nin     zin       y       x
  1    0     1.29370309829230E-04   1.29370309829230E-04
  0    1     2.56171939596232E-11   2.56171939596232E-11
  1    1     1.08229120020274E-10   2.16458240040548E-10
  2    1     2.27984094142748E-09   6.83952282428243E-09
  1    2     9.11468312005631E-19   2.73440493601689E-18
  2    2     1.54822541325206E-04   6.19290165300826E-04
  4    2     9.04459691670224E-08   5.42675815002135E-07
  3    3     1.61118610867097E-15   9.66711665202582E-15
  4    3     6.42389354803816E-11   4.49672548362671E-10
  5    3     1.42664172829671E-12   1.14131338263737E-11
  6    3     1.91884508421896E-06   1.72696057579706E-05
  3    4     1.98009086973193E-23   1.38606360881235E-22
  5    4     1.31974986125976E-09   1.18777487513378E-08
  6    4     4.30173776502061E-07   4.30173776502061E-06
  7    4     1.71395908148695E-14   1.88535498963565E-13
  8    4     4.08477531506701E-09   4.90173037808042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83631696331388E-22   3.83631696331388E-21
  6    5     9.96142729937054E-11   1.09575700293076E-09
  7    5     5.66777972117250E-10   6.80133566540700E-09
  8    5     2.25234578232970E-08   2.92804951702861E-07
  9    5     5.04487802635244E-13   7.06282923689341E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01724381450786E-10   2.42069257740943E-09
  7    6     1.12079459010977E-09   1.45703296714270E-08
  8    6     2.77465249937682E-08   3.88451349912755E-07
  9    6     3.85086029672388E-11   5.77629044508583E-10
 10    6     1.01361168029636E-05   1.62177868847418E-04
 11    6     2.27590562134193E-11   3.86903955628128E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70680142308916E-23   1.13188418500159E-21
  7    7     1.35311947969945E-14   1.89436727157922E-13
  8    7     1.61514272044244E-08   2.42271408066367E-07
  9    7     1.66229393009596E-08   2.65967028815353E-07
 10    7     2.41389661643504E-08   4.10362424793956E-07
 11    7     1.36960182830440E-08   2.46528329094791E-07
 12    7     4.69702686812641E-08   8.92435104944017E-07
 13    7     1.85542245914394E-06   3.71084491828787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14363382674305E-12   6.62981412278889E-11
  9    8     1.91397851137232E-14   3.25376346933295E-13
 10    8     4.86346673013101E-11   8.75424011423581E-10
 11    8     1.27427400442124E-09   2.42112060840035E-08
 12    8     2.35678711971987E-08   4.71357423943974E-07
 13    8     1.19861759051438E-07   2.51709694008020E-06
 14    8     4.18673284303903E-06   9.21081225468587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.85727063509825E-25   3.34308714317685E-24
 10    9     7.50869838542976E-14   1.42665269323165E-12
 11    9     1.24638521963739E-13   2.49277043927478E-12
 12    9     1.51144710829136E-10   3.17403892741185E-09
 13    9     7.51609771491295E-09   1.65354149728085E-07
 14    9     3.37975476274505E-10   7.77343595431362E-09
 15    9     7.29859960277273E-10   1.75166390466545E-08
 16    9     1.03781614426322E-07   2.59454036065804E-06
 17    9     2.97584137592457E-12   7.73718757740388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.61473630888454E-19   1.72294726177691E-17
 11   10     8.46586053767144E-16   1.77783071291100E-14
 12   10     4.48670414302744E-13   9.87074911466036E-12
 13   10     2.69840764312615E-12   6.20633757919015E-11
 14   10     2.33053537245778E-10   5.59328489389868E-09
 15   10     2.91236416683910E-09   7.28091041709775E-08
 16   10     1.75248671402548E-09   4.55646545646626E-08
 17   10     2.68124051679029E-10   7.23934939533378E-09
 18   10     1.58560792419505E-09   4.43970218774613E-08
 19   10     1.92222632173511E-11   5.57445633303182E-10
 20   10     5.76321297984703E-10   1.72896389395411E-08
 21   10     1.83906931286960E-11   5.70111486989575E-10
 22   10     1.36894467175188E-09   4.38062294960600E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17262494007990E-18   2.69703736218377E-17
 13   11     3.06164012683716E-17   7.34793630440918E-16
 14   11     2.56405556956027E-13   6.41013892390068E-12
 15   11     5.79842907132397E-13   1.50759155854423E-11
 16   11     1.49268089623003E-11   4.03023841982107E-10
 17   11     1.19947944202467E-11   3.35854243766909E-10
 18   11     1.10331204398470E-10   3.19960492755564E-09
 19   11     2.48982168150471E-11   7.46946504451412E-10
 20   11     5.09891162334494E-10   1.58066260323693E-08
 21   11     1.45513487039935E-08   4.65643158527791E-07
 22   11     1.80487738097608E-13   5.95609535722108E-12
 23   11     3.42572477716202E-17   1.16474642423509E-15
 24   11     4.97186626488746E-14   1.74015319271061E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
