    time    temp    dens
   1.60890284396455E+04   1.00000000000000E-02   9.48692546429337E-11
     nin     zin       y       x
  1    0     6.65074352436511E-12   6.65074352436511E-12
  0    1     1.71047027668272E-09   1.71047027668272E-09
  1    1     3.12680154254117E-16   6.25360308508235E-16
  2    1     2.01409658422714E-08   6.04228975268142E-08
  1    2     5.78032709301748E-13   1.73409812790524E-12
  2    2     1.91502375057806E-04   7.66009500231225E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974614731E-08   8.59115847688385E-08
  4    3     1.68870699963535E-09   1.18209489974475E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497885544793E-20   9.41485198813553E-20
  5    4     8.76940542546130E-07   7.89246488291517E-06
  6    4     3.69892549821354E-07   3.69892549821354E-06
  7    4     2.00865795053068E-24   2.20952374558375E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35531509104540E-15   7.35531509104540E-14
  6    5     2.29223203561173E-08   2.52145523917291E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362546E-08   8.49604978771310E-07
  8    6     5.55029237553270E-08   7.77040932574578E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510342418737E-10   4.89314479386232E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.88115475367747E-24   3.00984760588396E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
