    time    temp    dens
   3.99462298495393E+02   1.00000000000000E-02   6.19851357660400E-06
     nin     zin       y       x
  1    0     5.94082819918428E-10   5.94082819918428E-10
  0    1     1.74203183295970E-10   1.74203183295970E-10
  1    1     3.06366815822537E-16   6.12733631645075E-16
  2    1     2.01403812606411E-08   6.04211437819232E-08
  1    2     1.49552694585691E-14   4.48658083757073E-14
  2    2     1.59659720972214E-04   6.38638883888856E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43197451885464E-08   8.59184711312781E-08
  4    3     1.68870693514260E-09   1.18209485459982E-08
  5    3     4.92836800580965E-20   3.94269440464772E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34803067074346E-20   9.43621469520425E-20
  5    4     8.76940542984618E-07   7.89246488686157E-06
  6    4     3.69892549559679E-07   3.69892549559679E-06
  7    4     1.35861972980723E-17   1.49448170278795E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26545402310222E-15   7.26545402310222E-14
  6    5     2.29223202695787E-08   2.52145522965366E-07
  7    5     1.79364422770394E-21   2.15237307324473E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579412231E-07   7.93012295294677E-06
  7    6     6.53542289620690E-08   8.49604976506897E-07
  8    6     5.55029269920870E-08   7.77040977889218E-07
  9    6     1.39871591799977E-20   2.09807387699966E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30056488534584E-19   2.99073435094959E-18
  7    7     3.49507063759491E-10   4.89309889263288E-09
  8    7     1.00004580022659E-05   1.50006870033988E-04
  9    7     1.18006210572625E-17   1.88809936916200E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60811192595891E-23   2.41216788893837E-22
  8    8     1.99262618283135E-07   3.18820189253016E-06
  9    8     2.32612842103774E-09   3.95441831576416E-08
 10    8     1.85509249544730E-07   3.33916649180515E-06
 11    8     3.25318175309705E-11   6.18104533088439E-10
 12    8     2.45695963127619E-15   4.91391926255238E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62201009703368E-25   2.75741716495725E-24
  9    9     4.14372363835208E-22   7.45870254903374E-21
 10    9     7.80168461036713E-07   1.48232007596976E-05
 11    9     1.11768437132074E-14   2.23536874264149E-13
 12    9     1.83173610368530E-22   3.84664581773913E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
