    time    temp    dens
   7.10574794413436E-01   7.89979821108885E-01   1.10124906403660E+03
     nin     zin       y       x
  1    0     3.28062945606995E-04   3.28062945606995E-04
  0    1     3.16444140236770E-11   3.16444140236770E-11
  1    1     2.17493451788317E-10   4.34986903576634E-10
  2    1     2.64026336952619E-09   7.92079010857857E-09
  1    2     1.44861075362016E-18   4.34583226086047E-18
  2    2     1.54815420979851E-04   6.19261683919403E-04
  4    2     9.05819889341424E-08   5.43491933604854E-07
  3    3     6.30893454594485E-16   3.78536072756691E-15
  4    3     3.51919045541529E-11   2.46343331879070E-10
  5    3     1.91071559789709E-12   1.52857247831767E-11
  6    3     1.92580990151913E-06   1.73322891136721E-05
  3    4     6.18009530347301E-24   4.32606671243110E-23
  5    4     1.07047236308094E-09   9.63425126772845E-09
  6    4     4.30946435577983E-07   4.30946435577983E-06
  7    4     4.31938011677271E-14   4.75131812844998E-13
  8    4     4.31939945160411E-09   5.18327934192493E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20151068366790E-22   1.20151068366790E-21
  6    5     6.17681634591843E-11   6.79449798051028E-10
  7    5     3.19723545964286E-10   3.83668255157144E-09
  8    5     2.34901644488668E-08   3.05372137835269E-07
  9    5     1.30779545487213E-12   1.83091363682098E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04522067472583E-11   9.65426480967100E-10
  7    6     5.17094067654419E-10   6.72222287950744E-09
  8    6     2.47246692949546E-08   3.46145370129365E-07
  9    6     8.47265913480752E-11   1.27089887022113E-09
 10    6     1.01523964439259E-05   1.62438343102815E-04
 11    6     5.70001295822364E-11   9.69002202898020E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70408072174883E-23   2.21530493827348E-22
  7    7     3.40374746074132E-15   4.76524644503785E-14
  8    7     8.91297647707002E-09   1.33694647156050E-07
  9    7     1.22120671617970E-08   1.95393074588751E-07
 10    7     2.15383611829721E-08   3.66152140110526E-07
 11    7     1.29943200052524E-08   2.33897760094544E-07
 12    7     2.97869106330203E-08   5.65951302027385E-07
 13    7     1.88793356738346E-06   3.77586713476693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27997736444503E-12   2.04796378311205E-11
  9    8     6.06826832067019E-15   1.03160561451393E-13
 10    8     1.82395084730348E-11   3.28311152514627E-10
 11    8     5.47678628276651E-10   1.04058939372564E-08
 12    8     1.46572776437573E-08   2.93145552875146E-07
 13    8     1.13510718763581E-07   2.38372509403520E-06
 14    8     4.18845061372252E-06   9.21459135018955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22625698766487E-14   4.22988827656325E-13
 11    9     3.55857206628394E-14   7.11714413256787E-13
 12    9     1.08425578496922E-10   2.27693714843537E-09
 13    9     5.65875668182836E-09   1.24492647000224E-07
 14    9     2.78505938052848E-10   6.40563657521549E-09
 15    9     6.54773359666053E-10   1.57145606319853E-08
 16    9     1.05087289059624E-07   2.62718222649061E-06
 17    9     7.47556259688239E-12   1.94364627518942E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03703571637004E-19   2.07407143274007E-18
 11   10     2.39001671934236E-16   5.01903511061896E-15
 12   10     1.47678725652976E-13   3.24893196436547E-12
 13   10     1.30226554887611E-12   2.99521076241506E-11
 14   10     1.17543582043261E-10   2.82104596903827E-09
 15   10     1.92872686458191E-09   4.82181716145477E-08
 16   10     1.47635105927936E-09   3.83851275412634E-08
 17   10     2.40165984257683E-10   6.48448157495744E-09
 18   10     1.48026788706216E-09   4.14475008377404E-08
