    time    temp    dens
   7.76917282501571E+00   7.74092709259434E-02   8.42540137583196E-01
     nin     zin       y       x
  1    0     1.64533708650740E-10   1.64533708650740E-10
  0    1     1.61129702625947E-12   1.61129702625947E-12
  1    1     3.39536619916441E-16   6.79073239832882E-16
  2    1     1.89757314467031E-08   5.69271943401094E-08
  1    2     1.35438053068170E-15   4.06314159204510E-15
  2    2     1.54854803520207E-04   6.19419214080829E-04
  4    2     2.13833002483140E-10   1.28299801489884E-09
  3    3     1.53133462539466E-08   9.18800775236797E-08
  4    3     1.68856875987999E-09   1.18199813191599E-08
  5    3     6.69929249953577E-15   5.35943399962861E-14
  6    3     3.36691955520158E-12   3.03022759968143E-11
  3    4     7.22773326362995E-20   5.05941328454097E-19
  5    4     8.76937618252515E-07   7.89243856427263E-06
  6    4     3.69892182736964E-07   3.69892182736964E-06
  7    4     7.37508021309800E-13   8.11258823440780E-12
  8    4     1.14404589774017E-21   1.37285507728821E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.32635854249355E-15   9.32635854249355E-14
  6    5     2.29215730902150E-08   2.52137303992365E-07
  7    5     6.53956109923485E-16   7.84747331908182E-15
  8    5     3.75700838839211E-24   4.88411090490975E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842718705359E-07   7.93011262446431E-06
  7    6     6.53539998369668E-08   8.49601997880568E-07
  8    6     5.55020890790900E-08   7.77029247107260E-07
  9    6     3.09394060745271E-12   4.64091091117907E-11
 10    6     1.55482109851722E-08   2.48771375762755E-07
 11    6     2.95483821619036E-17   5.02322496752362E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77182656830643E-19   4.90337453879836E-18
