    time    temp    dens
   6.56305803696620E+02   1.00000000000000E-02   1.39764286694493E-06
     nin     zin       y       x
  1    0     4.44440139618171E-10   4.44440139618171E-10
  0    1     3.32654480161140E-10   3.32654480161140E-10
  1    1     3.10811537082760E-16   6.21623074165520E-16
  2    1     2.01412990015931E-08   6.04238970047792E-08
  1    2     2.41678258843259E-14   7.25034776529776E-14
  2    2     1.63257472076041E-04   6.53029888304165E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188181805861E-08   8.59129090835164E-08
  4    3     1.68870698724331E-09   1.18209489107032E-08
  5    3     8.31028721444062E-21   6.64822977155250E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34556523665614E-20   9.41895665659297E-20
  5    4     8.76940542630456E-07   7.89246488367411E-06
  6    4     3.69892549843703E-07   3.69892549843703E-06
  7    4     2.27046395365017E-18   2.49751034901519E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26536054022887E-15   7.26536054022887E-14
  6    5     2.29223203398063E-08   2.52145523737869E-07
  7    5     3.02557139938254E-22   3.63068567925905E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579272524E-07   7.93012295127029E-06
  7    6     6.53542291026291E-08   8.49604978334179E-07
  8    6     5.55029270314593E-08   7.77040978440431E-07
  9    6     2.35676516099398E-21   3.53514774149097E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70927144197933E-19   2.22205287457313E-18
  7    7     3.49507058228569E-10   4.89309881519996E-09
  8    7     1.00004580021448E-05   1.50006870032172E-04
  9    7     1.98331934266314E-18   3.17331094826103E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79551221367185E-24   5.69326832050777E-23
  8    8     1.99262618399896E-07   3.18820189439834E-06
  9    8     2.32612840767091E-09   3.95441829304055E-08
 10    8     1.85509249542544E-07   3.33916649176580E-06
 11    8     5.88692426003074E-14   1.11851560940584E-12
 12    8     1.43486419620067E-20   2.86972839240133E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03261738677708E-22   7.25871129619875E-21
 10    9     7.80200933984228E-07   1.48238177457003E-05
 11    9     1.75914370222421E-19   3.51828740444843E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353485639E-07   1.88915470697128E-05
 11   10     1.50028651322969E-07   3.15060167778236E-06
 12   10     4.19092365742210E-06   9.22003204632862E-05
 13   10     1.10681217878686E-14   2.54566801120977E-13
 14   10     2.52602998597946E-09   6.06247196635070E-08
 15   10     6.77973314772658E-23   1.69493328693165E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
