    time    temp    dens
   7.17280188161065E-01   7.84483797465688E-01   1.07065226529455E+03
     nin     zin       y       x
  1    0     2.47389081418408E-05   2.47389081418408E-05
  0    1     1.14783431161518E-11   1.14783431161518E-11
  1    1     1.19757387935023E-11   2.39514775870045E-11
  2    1     2.01268249453686E-09   6.03804748361057E-09
  1    2     6.92069395128857E-20   2.07620818538657E-19
  2    2     1.54846374585937E-04   6.19385498343748E-04
  4    2     9.00572564529465E-08   5.40343538717679E-07
  3    3     8.57344706422132E-15   5.14406823853279E-14
  4    3     1.64359388602173E-10   1.15051572021521E-09
  5    3     7.29882953762531E-13   5.83906363010025E-12
  6    3     1.89906105597262E-06   1.70915495037536E-05
  3    4     5.99284249645089E-23   4.19498974751562E-22
  5    4     1.66730678802656E-09   1.50057610922390E-08
  6    4     4.26275957328901E-07   4.26275957328901E-06
  7    4     3.33218904156344E-15   3.66540794571979E-14
  8    4     3.48081509588337E-09   4.17697811506004E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37230492443465E-21   4.37230492443465E-20
  6    5     2.06416294900312E-10   2.27057924390343E-09
  7    5     1.47981977279465E-09   1.77578372735358E-08
  8    5     1.94868616273084E-08   2.53329201155010E-07
  9    5     8.87907350365174E-14   1.24307029051124E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.28817563548980E-10   1.11458107625878E-08
  7    6     4.16913113020410E-09   5.41987046926533E-08
  8    6     3.42794195709657E-08   4.79911873993520E-07
  9    6     9.86168465933852E-12   1.47925269890078E-10
 10    6     1.00894918558678E-05   1.61431869693885E-04
 11    6     4.52660910857903E-12   7.69523548458434E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18529336017071E-22   1.19408813682219E-20
  7    7     1.36558347951820E-13   1.91181687132547E-12
  8    7     4.71165411897063E-08   7.06748117845594E-07
  9    7     2.72035986059157E-08   4.35257577694651E-07
 10    7     2.75398892261195E-08   4.68178116844032E-07
 11    7     1.43151994374030E-08   2.57673589873254E-07
 12    7     1.06375645780617E-07   2.02113726983172E-06
 13    7     1.75063945182281E-06   3.50127890364562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62360657143634E-11   5.79777051429814E-10
  9    8     1.59408471237668E-13   2.70994401104036E-12
 10    8     2.94706276178776E-10   5.30471297121797E-09
 11    8     5.53308770110619E-09   1.05128666321018E-07
 12    8     5.54258299402450E-08   1.10851659880490E-06
 13    8     1.29352324024725E-07   2.71639880451922E-06
 14    8     4.18053634504076E-06   9.19717995908966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.26981373181988E-24   1.66856647172758E-22
 10    9     6.04680222011353E-13   1.14889242182157E-11
 11    9     1.11864869843548E-12   2.23729739687096E-11
 12    9     3.02065573680798E-10   6.34337704729676E-09
 13    9     1.34935394898503E-08   2.96857868776707E-07
 14    9     4.63538174387854E-10   1.06613780109206E-08
 15    9     8.26833487685048E-10   1.98440037044412E-08
 16    9     9.96230714347252E-08   2.49057678586813E-06
 17    9     5.84520054009989E-13   1.51975214042597E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52847394818182E-17   7.05694789636364E-16
 11   10     8.97153225364084E-15   1.88402177326458E-13
 12   10     3.36257782942458E-12   7.39767122473408E-11
 13   10     1.02523652447032E-11   2.35804400628175E-10
 14   10     7.72879364103032E-10   1.85491047384728E-08
 15   10     6.25628909189903E-09   1.56407227297476E-07
 16   10     2.22346765011702E-09   5.78101589030426E-08
 17   10     2.86166882832885E-10   7.72650583648790E-09
 18   10     1.50293916645223E-09   4.20822966606624E-08
 19   10     4.27572927289033E-12   1.23996148913820E-10
 20   10     3.75875012435535E-10   1.12762503730661E-08
 21   10     2.53091714984182E-12   7.84584316450965E-11
 22   10     5.19141201973623E-10   1.66125184631559E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
