    time    temp    dens
   6.01738704859975E-01   8.40452148211370E-01   1.81338953752189E+03
     nin     zin       y       x
  1    0     1.64723736539325E-01   1.64723736539325E-01
  0    1     2.33663616797824E-11   2.33663616797824E-11
  1    1     5.74767747296852E-10   1.14953549459370E-09
  2    1     8.27967073334191E-08   2.48390122000257E-07
  1    2     2.20151459237555E-20   6.60454377712666E-20
  2    2     1.50771145845148E-04   6.03084583380591E-04
  4    2     9.95620511569897E-08   5.97372306941938E-07
  3    3     7.94891254328731E-19   4.76934752597238E-18
  4    3     1.35400476803835E-12   9.47803337626842E-12
  5    3     1.62518099541963E-12   1.30014479633570E-11
  6    3     2.28849103697931E-06   2.05964193328138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24159211487626E-12   5.61743290338864E-11
  6    4     1.96137500714339E-07   1.96137500714339E-06
  7    4     9.53963524440806E-12   1.04935987688489E-10
  8    4     4.93702423961460E-08   5.92442908753752E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98355658356958E-13   2.18191224192654E-12
  7    5     2.56162898495978E-12   3.07395478195173E-11
  8    5     7.92301460349337E-08   1.02999189845414E-06
  9    5     1.41277299690196E-09   1.97788219566274E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44568843769303E-15   1.73482612523163E-14
  7    6     1.42672918058136E-12   1.85474793475576E-11
  8    6     4.48393566180862E-11   6.27750992653207E-10
  9    6     3.46904903670215E-11   5.20357355505323E-10
 10    6     1.08646030136746E-05   1.73833648218794E-04
 11    6     2.40234385310224E-08   4.08398455027380E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65942022790872E-20   5.12318831907221E-19
  8    7     1.65294519181396E-11   2.47941778772094E-10
  9    7     3.82090282834441E-11   6.11344452535105E-10
 10    7     1.39144579763420E-10   2.36545785597814E-09
 11    7     1.25333358511683E-10   2.25600045321029E-09
 12    7     3.56311650950232E-10   6.76992136805440E-09
 13    7     2.00859439554979E-06   4.01718879109958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08854716664688E-17   1.74167546663500E-16
  9    8     5.09367337411271E-20   8.65924473599161E-19
 10    8     4.96164917929540E-16   8.93096852273172E-15
 11    8     7.62285184001099E-13   1.44834184960209E-11
 12    8     3.34257256193711E-11   6.68514512387422E-10
 13    8     2.33491646526733E-09   4.90332457706140E-08
 14    8     3.35326896112464E-06   7.37719171447421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98729638556189E-19   5.67586313256759E-18
 11    9     3.88498577124388E-19   7.76997154248775E-18
 12    9     1.42997729223647E-14   3.00295231369659E-13
 13    9     2.12295670312863E-11   4.67050474688298E-10
 14    9     1.18206615840770E-12   2.71875216433770E-11
 15    9     3.46715883168295E-12   8.32118119603908E-11
 16    9     7.31087873493810E-08   1.82771968373452E-06
 17    9     1.55283994090564E-09   4.03738384635466E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.91658474612651E-23   8.22482796686567E-22
 12   10     7.05124451609873E-19   1.55127379354172E-17
 13   10     1.46868233758492E-17   3.37796937644531E-16
 14   10     1.18328574519347E-13   2.83988578846432E-12
 15   10     4.20208361145134E-12   1.05052090286283E-10
 16   10     6.32525606831551E-12   1.64456657776203E-10
 17   10     1.27620991684575E-12   3.44576677548352E-11
 18   10     8.09993022030599E-12   2.26798046168568E-10
 19   10     5.68898071747288E-13   1.64980440806714E-11
 20   10     3.94370410075322E-12   1.18311123022597E-10
 21   10     1.66358150596093E-12   5.15710266847889E-11
 22   10     4.63323911888813E-09   1.48263651804420E-07
 23   10     2.97422189219993E-25   9.81493224425978E-24
 24   10     4.84757508748525E-25   1.64817552974499E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.49031201937896E-24   1.79767488465095E-22
 14   11     1.96886744263905E-19   4.92216860659764E-18
 15   11     8.64401256052306E-19   2.24744326573599E-17
 16   11     4.40621790938536E-17   1.18967883553405E-15
 17   11     7.61970839488144E-17   2.13351835056680E-15
 18   11     1.41142151755893E-15   4.09312240092091E-14
 19   11     3.04802184218355E-15   9.14406552655064E-14
 20   11     1.06687847368794E-12   3.30732326843260E-11
 21   11     2.69755913158797E-09   8.63218922108150E-08
 22   11     2.87676965546963E-11   9.49333986304976E-10
