    time    temp    dens
   3.45150802528457E-02   8.99848263391225E-01   9.60922326259696E+06
     nin     zin       y       x
  1    0     8.27404965252917E-01   8.27404965252917E-01
  0    1     4.45345863362675E-15   4.45345863362675E-15
  1    1     1.33840348865661E-13   2.67680697731321E-13
  2    1     3.37627974496247E-09   1.01288392348874E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08881918844171E-06   8.35527675376683E-06
  4    2     2.67827892540154E-07   1.60696735524093E-06
  3    3     7.66777922106616E-23   4.60066753263970E-22
  4    3     1.71918772387956E-16   1.20343140671569E-15
  5    3     2.11578722685100E-16   1.69262978148080E-15
  6    3     6.46132718434658E-08   5.81519446591192E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15672841626564E-15   6.44105557463908E-14
  6    4     1.05130046125958E-13   1.05130046125958E-12
  7    4     4.82343943455697E-14   5.30578337801267E-13
  8    4     4.10631716330563E-06   4.92758059596675E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05780555336519E-17   5.56358610870171E-16
  7    5     5.12333550522917E-15   6.14800260627500E-14
  8    5     9.10174744528995E-09   1.18322716788769E-07
  9    5     1.61119445909603E-06   2.25567224273444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86521094772548E-21   7.03825313727058E-20
  7    6     4.08339095644731E-18   5.30840824338150E-17
  8    6     3.77510136338901E-15   5.28514190874462E-14
  9    6     2.38142425036117E-14   3.57213637554175E-13
 10    6     4.55371172065608E-08   7.28593875304973E-07
 11    6     1.23727080504394E-06   2.10336036857470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43579427819670E-18   3.65369141729506E-17
  9    7     1.95278820037155E-16   3.12446112059448E-15
 10    7     2.15899171286817E-15   3.67028591187589E-14
 11    7     1.94509586156540E-15   3.50117255081772E-14
 12    7     2.01068982866843E-15   3.82031067447001E-14
 13    7     4.36096144965496E-08   8.72192289930992E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.28024807524386E-22   1.31044465354389E-20
