    time    temp    dens
   6.85630931139482E-01   8.05341795074470E-01   1.22586809203978E+03
     nin     zin       y       x
  1    0     2.22742103612200E-02   2.22742103612200E-02
  0    1     3.42546910137922E-11   3.42546910137922E-11
  1    1     6.81160064534099E-10   1.36232012906820E-09
  2    1     2.41672657095412E-08   7.25017971286235E-08
  1    2     2.14487675549872E-19   6.43463026649617E-19
  2    2     1.54690877519455E-04   6.18763510077820E-04
  4    2     9.25620894342725E-08   5.55372536605635E-07
  3    3     8.34735463155171E-18   5.00841277893103E-17
  4    3     3.05337549285548E-12   2.13736284499884E-11
  5    3     2.88778668319139E-12   2.31022934655311E-11
  6    3     2.02527214706820E-06   1.82274493236138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87891320793471E-11   5.29102188714124E-10
  6    4     3.86641939656714E-07   3.86641939656714E-06
  7    4     2.47425494704670E-12   2.72168044175137E-11
  8    4     9.44663601855946E-09   1.13359632222714E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88836492588201E-12   2.07720141847021E-11
  7    5     9.63140407135091E-12   1.15576848856211E-10
  8    5     3.35717839052310E-08   4.36433190768003E-07
  9    5     1.04559781865369E-10   1.46383694611516E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90204221427213E-14   1.06824506571266E-12
  7    6     9.30520625140111E-12   1.20967681268214E-10
  8    6     1.22127491117281E-09   1.70978487564193E-08
  9    6     2.12254457707724E-10   3.18381686561586E-09
 10    6     1.03524848990685E-05   1.65639758385096E-04
 11    6     3.47301860842806E-09   5.90413163432770E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85015477723529E-18   2.59021668812941E-17
  8    7     1.79542920534099E-10   2.69314380801148E-09
  9    7     4.12930031742014E-10   6.60688050787223E-09
 10    7     1.48378827329341E-09   2.52244006459879E-08
 11    7     1.32563156369023E-09   2.38613681464241E-08
 12    7     1.37631500193386E-09   2.61499850367434E-08
 13    7     1.98040788671744E-06   3.96081577343488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21259455572710E-16   1.47401512891634E-14
  9    8     4.83400578612316E-18   8.21780983640937E-17
 10    8     2.63658321993385E-14   4.74584979588094E-13
 11    8     8.07517856668086E-12   1.53428392766936E-10
 12    8     3.75535133270339E-10   7.51070266540677E-09
 13    8     2.32177723233401E-08   4.87573218790143E-07
 14    8     4.07852392639621E-06   8.97275263807167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41990318319112E-17   2.69781604806313E-16
 11    9     2.03624556343468E-17   4.07249112686936E-16
 12    9     1.51874112675493E-12   3.18935636618535E-11
 13    9     2.90972184120685E-10   6.40138805065507E-09
 14    9     1.61887167785025E-11   3.72340485905556E-10
 15    9     4.73729383541664E-11   1.13695052049999E-09
 16    9     1.01634758199615E-07   2.54086895499038E-06
 17    9     3.95815960315003E-10   1.02912149681901E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75169262509704E-25   1.75033852501941E-23
 11   10     4.46199984269141E-20   9.37019966965195E-19
 12   10     1.07950550980256E-16   2.37491212156562E-15
 13   10     1.79910455882864E-15   4.13794048530587E-14
 14   10     1.88081353514909E-12   4.51395248435781E-11
 15   10     5.62232221291385E-11   1.40558055322846E-09
 16   10     7.71731212094250E-11   2.00650115144505E-09
 17   10     1.46295180004834E-11   3.94996986013053E-10
 18   10     9.60652006925586E-11   2.68982561939164E-09
 19   10     6.49154002502297E-12   1.88254660725666E-10
 20   10     4.88344060517882E-11   1.46503218155365E-09
 21   10     1.86667429407051E-11   5.78669031161859E-10
 22   10     4.87872687637602E-09   1.56119260044033E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.15931706105122E-24   9.56642924041780E-23
 13   11     1.58222669934917E-21   3.79734407843801E-20
 14   11     2.76431483445479E-17   6.91078708613698E-16
 15   11     1.14238080037072E-16   2.97019008096386E-15
 16   11     5.63571821668497E-15   1.52164391850494E-13
 17   11     4.64042921856927E-15   1.29932018119940E-13
 18   11     9.30147082246655E-14   2.69742653851530E-12
 19   11     4.86858806761982E-14   1.46057642028594E-12
 20   11     1.23377538430875E-11   3.82470369135714E-10
 21   11     1.49431364701264E-08   4.78180367044046E-07
 22   11     2.64719351412818E-11   8.73573859662298E-10
 23   11     3.57517779650230E-13   1.21556045081078E-11
 24   11     8.64597754810346E-11   3.02609214183621E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.40399345707688E-23   1.92503829883999E-21
 15   12     2.07626297542055E-21   5.60591003363548E-20
 16   12     4.86465300364208E-19   1.36210284101978E-17
 17   12     3.83925438547277E-18   1.11338377178710E-16
 18   12     4.06334151072265E-13   1.21900245321680E-11
 19   12     2.65905338172711E-13   8.24306548335403E-12
 20   12     8.90620094953264E-12   2.84998430385044E-10
 21   12     3.77907657267030E-12   1.24709526898120E-10
 22   12     2.34525776958730E-08   7.97387641659683E-07
 23   12     9.76960937143516E-18   3.41936328000230E-16
 24   12     1.62100600477209E-14   5.83562161717952E-13
 25   12     2.39449369958931E-24   8.85962668848044E-23
 26   12     7.67599280436991E-22   2.91687726566057E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.84318387569504E-25   1.69452332395156E-23
 17   13     1.52547605129756E-19   4.57642815389268E-18
 18   13     6.66835338899956E-18   2.06718955058986E-16
 19   13     2.18909656120523E-17   7.00510899585675E-16
 20   13     1.35911479096283E-12   4.48507881017733E-11
 21   13     3.56935240809559E-13   1.21357981875250E-11
 22   13     1.54907248599053E-11   5.42175370096686E-10
 23   13     1.16777064398493E-12   4.20397431834576E-11
 24   13     3.33227086182741E-10   1.23294021887614E-08
 25   13     1.28669981839866E-12   4.88945930991489E-11
 26   13     8.67121831781079E-09   3.38177514394621E-07
 27   13     2.26813795410527E-17   9.07255181642109E-16
 28   13     3.40883323481602E-14   1.39762162627457E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.44182741272264E-24   4.46966497944018E-23
 18   14     1.41579905085490E-18   4.53055696273568E-17
 19   14     1.49608180312606E-17   4.93706995031599E-16
 20   14     9.54967233230352E-16   3.24688859298320E-14
 21   14     1.20247534735173E-15   4.20866371573106E-14
 22   14     2.00992346356269E-14   7.23572446882568E-13
 23   14     1.66611917606482E-13   6.16464095143984E-12
 24   14     3.15327038369283E-11   1.19824274580327E-09
 25   14     3.83650004512727E-12   1.49623501759964E-10
 26   14     4.98205851810028E-12   1.99282340724011E-10
 27   14     2.18116674149978E-12   8.94278364014910E-11
 28   14     1.49486794639249E-08   6.27844537484846E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.93512651470628E-25   6.38591749853074E-24
 19   15     2.18376500026086E-23   7.42480100088692E-22
 20   15     5.48805460377846E-21   1.92081911132246E-19
 21   15     4.14711254702938E-20   1.49296051693058E-18
 22   15     6.56034957167150E-17   2.42732934151846E-15
 23   15     3.43399212717437E-17   1.30491700832626E-15
 24   15     2.06164206219262E-16   8.04040404255123E-15
 25   15     4.52779271285800E-16   1.81111708514320E-14
 26   15     3.34003822908283E-12   1.36941567392396E-10
 27   15     7.94670395003514E-13   3.33761565901476E-11
 28   15     4.55533872270835E-08   1.95879565076459E-06
 29   15     3.53944826233673E-19   1.55735723542816E-17
 30   15     4.67240262502058E-16   2.10258118125926E-14
 31   15     1.91249340541525E-22   8.79746966491017E-21
 32   15     2.17896417096729E-19   1.02411316035463E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
