    time    temp    dens
   6.69945310338963E-01   8.12942570028917E-01   1.31400462073598E+03
     nin     zin       y       x
  1    0     4.47877281039861E-02   4.47877281039861E-02
  0    1     3.20514054528467E-11   3.20514054528467E-11
  1    1     6.87956403998883E-10   1.37591280799777E-09
  2    1     3.90569431027123E-08   1.17170829308137E-07
  1    2     1.10286786715935E-19   3.30860360147806E-19
  2    2     1.54433010465880E-04   6.17732041863519E-04
  4    2     9.38302898652953E-08   5.62981739191772E-07
  3    3     3.89719843432653E-18   2.33831906059592E-17
  4    3     2.37244656651624E-12   1.66071259656137E-11
  5    3     2.57194784990914E-12   2.05755827992731E-11
  6    3     2.08399448138469E-06   1.87559503324622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86858026610070E-11   2.58172223949063E-10
  6    4     3.49307622619591E-07   3.49307622619591E-06
  7    4     4.44167247731372E-12   4.88583972504509E-11
  8    4     1.45981346498584E-08   1.75177615798301E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97087004886340E-13   9.86795705374973E-12
  7    5     5.62688747899700E-12   6.75226497479640E-11
  8    5     4.07758026896571E-08   5.30085434965542E-07
  9    5     2.36844907286499E-10   3.31582870201099E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22791781784566E-14   2.67350138141479E-13
  7    6     4.86139846031192E-12   6.31981799840550E-11
  8    6     3.77272854317557E-10   5.28181996044579E-09
  9    6     1.15730222272468E-10   1.73595333408702E-09
 10    6     1.04586447410078E-05   1.67338315856125E-04
 11    6     6.75307827996149E-09   1.14802330759345E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74017249915680E-19   6.63624149881952E-18
  8    7     8.34434200627164E-11   1.25165130094075E-09
  9    7     1.92342508090117E-10   3.07748012944187E-09
 10    7     6.96124838754776E-10   1.18341222588312E-08
 11    7     6.25557256127450E-10   1.12600306102941E-08
 12    7     7.97791774879861E-10   1.51580437227174E-08
 13    7     1.98983087660061E-06   3.97966175320122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08831751468156E-16   3.34130802349050E-15
  9    8     1.07479279564270E-18   1.82714775259260E-17
 10    8     6.65445148686125E-15   1.19780126763502E-13
 11    8     3.77860484014272E-12   7.17934919627117E-11
 12    8     1.73676001371480E-10   3.47352002742960E-09
 13    8     1.16587065690684E-08   2.44832837950437E-07
 14    8     3.95261701979905E-06   8.69575744355791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70492868853473E-18   7.03936450821598E-17
 11    9     5.17381171887713E-18   1.03476234377543E-16
 12    9     3.59924329819853E-13   7.55841092621692E-12
 13    9     1.30735423778327E-10   2.87617932312320E-09
 14    9     7.27772818264320E-12   1.67387748200794E-10
 15    9     2.13319981172369E-11   5.11967954813686E-10
 16    9     9.59384164130410E-08   2.39846041032602E-06
 17    9     6.89280520847319E-10   1.79212935420303E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03388596133572E-25   2.06777192267143E-24
 11   10     4.92250825887638E-21   1.03372673436404E-19
 12   10     2.23415782703406E-17   4.91514721947494E-16
 13   10     3.84958434250340E-16   8.85404398775781E-15
 14   10     8.15419794998450E-13   1.95700750799628E-11
 15   10     2.50480694392829E-11   6.26201735982073E-10
 16   10     3.51971319591630E-11   9.15125430938239E-10
