    time    temp    dens
   4.53942562514266E+01   1.36560551795145E-02   4.22388642247168E-03
     nin     zin       y       x
  1    0     1.51328210733052E-10   1.51328210733052E-10
  0    1     7.44720717207849E-12   7.44720717207849E-12
  1    1     2.85202857426610E-16   5.70405714853219E-16
  2    1     2.00960432497513E-08   6.02881297492538E-08
  1    2     2.30940099598138E-15   6.92820298794414E-15
  2    2     1.54921678389474E-04   6.19686713557895E-04
  4    2     1.41236506389874E-23   8.47419038339243E-23
  3    3     1.43640988058475E-08   8.61845928350847E-08
  4    3     1.68870050533321E-09   1.18209035373324E-08
  5    3     8.44114566456560E-18   6.75291653165248E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46959583427231E-20   1.02871708399062E-19
  5    4     8.76940560043560E-07   7.89246504039204E-06
  6    4     3.69892535759067E-07   3.69892535759067E-06
  7    4     1.27987462305131E-13   1.40786208535645E-12
  8    4     9.06196209977456E-25   1.08743545197295E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33951463973679E-15   7.33951463973679E-14
  6    5     2.29221934512591E-08   2.52144127963850E-07
  7    5     3.11786641130853E-19   3.74143969357023E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843557994877E-07   7.93012269593853E-06
  7    6     6.53542222669900E-08   8.49604889470869E-07
  8    6     5.55029226089861E-08   7.77040916525806E-07
  9    6     1.02113610038091E-16   1.53170415057137E-15
 10    6     1.33371510229407E-22   2.13394416367051E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47155647977259E-19   4.51302342370437E-18
  7    7     3.49509819193415E-10   4.89313746870780E-09
  8    7     1.00004580082466E-05   1.50006870123699E-04
  9    7     2.34134032689530E-09   3.74614452303249E-08
 10    7     2.04670848264823E-11   3.47940442050200E-10
 11    7     5.95421005945667E-23   1.07175781070220E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19498757559415E-22   1.79248136339122E-21
  8    8     1.96901836476326E-07   3.15042938362122E-06
  9    8     2.32512614441541E-09   3.95271444550619E-08
 10    8     1.85509249660115E-07   3.33916649388208E-06
 11    8     2.49583167057964E-07   4.74208017410132E-06
 12    8     9.72183208580173E-08   1.94436641716035E-06
 13    8     1.95116840757594E-11   4.09745365590948E-10
 14    8     5.98851156435237E-12   1.31747254415752E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12720062289783E-24   1.21162410589263E-22
  9    9     4.33576139996123E-22   7.80437051993021E-21
 10    9     5.30617825889874E-07   1.00817386919076E-05
 11    9     1.73977851372827E-07   3.47955702745653E-06
 12    9     4.20050140792495E-10   8.82105295664240E-09
 13    9     6.44919408619911E-09   1.41882269896381E-07
 14    9     1.12070865842933E-15   2.57762991438746E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73381945880336E-07   1.34676389176067E-05
 11   10     1.49589057716520E-07   3.14137021204693E-06
 12   10     4.18446844781870E-06   9.20583058520114E-05
 13   10     6.41979588289244E-10   1.47655305306526E-08
 14   10     2.01613208050656E-08   4.83871699321575E-07
 15   10     8.08292367759874E-19   2.02073091939968E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
