    time    temp    dens
   1.78919673485920E-02   2.73586065467402E-01   6.89827741714111E+07
     nin     zin       y       x
  1    0     8.62277562544987E-01   8.62277562544987E-01
  0    1     4.97859945190651E-16   4.97859945190651E-16
  1    1     4.12955656205190E-14   8.25911312410381E-14
  2    1     2.66484501301383E-09   7.99453503904148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68895973677145E-07   1.47558389470858E-06
  4    2     2.71691693707487E-07   1.63015016224492E-06
  3    3     2.30079469341999E-23   1.38047681605200E-22
  4    3     1.33533360288607E-18   9.34733522020252E-18
  5    3     2.63888197756869E-18   2.11110558205495E-17
  6    3     2.55460176094103E-09   2.29914158484693E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65131953767052E-15   2.38618758390347E-14
  6    4     8.85880763627275E-15   8.85880763627275E-14
  7    4     1.06527139082299E-14   1.17179852990529E-13
  8    4     3.04991921273403E-06   3.65990305528083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26183664042479E-18   2.48802030446727E-17
  7    5     7.98248980273251E-16   9.57898776327902E-15
  8    5     1.21978379541916E-13   1.58571893404491E-12
  9    5     6.81893589741282E-07   9.54651025637795E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69672947566855E-25   5.63607537080226E-24
  7    6     3.61895881038348E-23   4.70464645349852E-22
  8    6     6.24054237850183E-16   8.73675932990256E-15
  9    6     4.40613849844114E-15   6.60920774766171E-14
 10    6     6.34854898920956E-15   1.01576783827353E-13
 11    6     2.40385043552063E-07   4.08654574038508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78038324107778E-25   2.67057486161667E-24
  9    7     1.48559991003328E-17   2.37695985605325E-16
 10    7     1.82306725065053E-16   3.09921432610589E-15
 11    7     1.64245215309843E-16   2.95641387557717E-15
 12    7     3.44486743736032E-17   6.54524813098461E-16
 13    7     3.91551039387394E-09   7.83102078774788E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.29630770451728E-21   8.16298463858283E-20
 12    8     1.00515174684693E-18   2.01030349369386E-17
 13    8     7.04763702529835E-17   1.48000377531265E-15
 14    8     7.21204115914852E-11   1.58664905501268E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.96581770494800E-21   1.53247989508856E-19
 14    9     3.87866138323395E-22   8.92092118143809E-21
 15    9     1.13774129688630E-21   2.73057911252713E-20
 16    9     1.06437160982318E-21   2.66092902455796E-20
 17    9     5.57928899837200E-14   1.45061513957672E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.45066128461491E-23   8.62665321153726E-22
 16   10     4.21672808612433E-22   1.09634930239233E-20
 17   10     1.70350706614889E-23   4.59946907860201E-22
 18   10     1.41192691426353E-22   3.95339535993789E-21
 19   10     8.44763896922691E-24   2.44981530107580E-22
 20   10     7.78543226166729E-23   2.33562967850019E-21
 21   10     2.18572707523449E-23   6.77575393322691E-22
 22   10     7.05032654438055E-15   2.25610449420177E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55958744594088E-23   5.30259731619898E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.39990519089304E-24   1.67397060917684E-22
 21   11     4.81010612093056E-23   1.53923395869778E-21
 22   11     1.33683574350234E-22   4.41155795355773E-21
 23   11     5.90679660446262E-24   2.00831084551729E-22
 24   11     1.62502654293661E-15   5.68759290027812E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.19492777213838E-15   4.06275442527049E-14
 23   12     6.14374258144802E-25   2.15030990350681E-23
 24   12     2.65609307522380E-16   9.56193507080569E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61575532754088E-19   1.75398702446553E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.31750380419844E-22   1.72700152167938E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
