    time    temp    dens
   1.32000339174415E-03   6.49632002038690E-01   8.56572106226678E+10
     nin     zin       y       x
  1    0     8.76621299178818E-01   8.76621299178818E-01
  0    1     4.74067400184732E-19   4.74067400184732E-19
  1    1     1.92153330646205E-17   3.84306661292409E-17
  2    1     3.50145743697908E-11   1.05043723109372E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19141335159157E-10   4.76565340636628E-10
  4    2     2.75535855197916E-07   1.65321513118750E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23332446484961E-22   8.63327125394724E-22
  5    3     1.86195397939599E-22   1.48956318351680E-21
  6    3     3.39319837474380E-11   3.05387853726942E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61457578379068E-18   1.45311820541162E-17
  6    4     7.71719614229263E-18   7.71719614229263E-17
  7    4     9.27637634849387E-18   1.02040139833433E-16
  8    4     6.99382861879060E-08   8.39259434254872E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53818051465641E-23   8.29199856612205E-22
  7    5     1.02852542722059E-20   1.23423051266470E-19
  8    5     1.32250940437909E-18   1.71926222569282E-17
  9    5     3.37488395744061E-10   4.72483754041685E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10591195490829E-22   1.54827673687160E-21
  9    6     7.28239166025213E-22   1.09235874903782E-20
 10    6     1.27382695346203E-19   2.03812312553924E-18
 11    6     2.03986255074750E-12   3.46776633627075E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     5.16111040820940E-25   8.77388769395598E-24
 11    7     4.64978857499705E-25   8.36961943499469E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.22689741058433E-16   1.44537948211687E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.93856104233714E-19   8.66483429314172E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
