    time    temp    dens
   3.05985824540870E-02   7.70961213409638E-01   1.37914847847640E+07
     nin     zin       y       x
  1    0     8.35045654421242E-01   8.35045654421242E-01
  0    1     3.03230044205499E-15   3.03230044205499E-15
  1    1     1.04947311464018E-13   2.09894622928036E-13
  2    1     3.06416611922014E-09   9.19249835766043E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44910720259704E-06   5.79642881038816E-06
  4    2     2.68725456741704E-07   1.61235274045022E-06
  3    3     5.94208235321422E-23   3.56524941192853E-22
  4    3     8.17818940592858E-17   5.72473258415001E-16
  5    3     1.10012569531508E-16   8.80100556252062E-16
  6    3     3.62137797621866E-08   3.25924017859679E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18331058869814E-15   5.56497952982833E-14
  6    4     4.18095914264730E-14   4.18095914264730E-13
  7    4     3.85740280605207E-14   4.24314308665728E-13
  8    4     4.04686224578962E-06   4.85623469494754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15819236256874E-17   3.47401159882562E-16
  7    5     3.64556768871164E-15   4.37468122645397E-14
  8    5     5.47157232118316E-10   7.11304401753811E-09
  9    5     1.42985158568351E-06   2.00179221995692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17732637817397E-21   2.61279165380876E-20
  7    6     1.97795663924906E-19   2.57134363102378E-18
  8    6     2.63028158820073E-15   3.68239422348102E-14
  9    6     1.69598804106773E-14   2.54398206160159E-13
 10    6     3.97402589264934E-09   6.35844142823895E-08
 11    6     9.62662319823902E-07   1.63652594370063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71266511509592E-19   2.56899767264387E-18
  9    7     1.18503328983311E-16   1.89605326373298E-15
 10    7     1.33956190825600E-15   2.27725524403520E-14
 11    7     1.20684869977583E-15   2.17232765959649E-14
 12    7     2.63961747731728E-16   5.01527320690284E-15
 13    7     2.87152259875875E-08   5.74304519751749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.68415109933780E-23   1.56314719788080E-21
 11    8     2.72025675073144E-19   5.16848782638974E-18
 12    8     1.35108906510647E-17   2.70217813021295E-16
 13    8     9.47318154671644E-16   1.98936812481045E-14
 14    8     9.57781226127027E-10   2.10711869747946E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19084744151372E-24   4.60077962717882E-23
 13    9     1.70832276691396E-19   3.75831008721071E-18
