    time    temp    dens
   2.58939853014373E-02   5.64288615810999E-01   2.27571700714708E+07
     nin     zin       y       x
  1    0     8.45920642261774E-01   8.45920642261774E-01
  0    1     1.73806670772190E-15   1.73806670772190E-15
  1    1     7.97133391303041E-14   1.59426678260608E-13
  2    1     2.83753083936037E-09   8.51259251808111E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.70111509019417E-07   3.48044603607767E-06
  4    2     2.69816962141739E-07   1.61890177285043E-06
  3    3     4.72478502857435E-23   2.83487101714461E-22
  4    3     2.37025507661480E-17   1.65917855363036E-16
  5    3     3.92515088018955E-17   3.14012070415164E-16
  6    3     1.43115061138982E-08   1.28803555025084E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11339877867300E-15   4.60205890080570E-14
  6    4     2.30620100331306E-14   2.30620100331306E-13
  7    4     2.75291385742945E-14   3.02820524317240E-13
  8    4     3.83229854036659E-06   4.59875824843991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46589141603261E-17   1.61248055763587E-16
  7    5     2.32732192284365E-15   2.79278630741238E-14
  8    5     9.21299454366800E-13   1.19768929067684E-11
  9    5     1.16924741060687E-06   1.63694637484962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28342413215656E-22   3.94010895858788E-21
  7    6     4.57719885332198E-22   5.95035850931857E-21
  8    6     1.69365677338220E-15   2.37111948273508E-14
  9    6     1.13258646861991E-14   1.69887970292987E-13
 10    6     1.71909213382059E-11   2.75054741411294E-10
 11    6     6.40030309639023E-07   1.08805152638634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12196923445627E-22   9.18295385168441E-21
  9    7     6.38171946374544E-17   1.02107511419927E-15
 10    7     7.27142962838364E-16   1.23614303682522E-14
 11    7     6.55103387358497E-16   1.17918609724529E-14
 12    7     1.37401003083323E-16   2.61061905858313E-15
