    time    temp    dens
   1.09330945695972E+01   5.52356696166460E-02   3.02333054956729E-01
     nin     zin       y       x
  1    0     1.54261497013746E-10   1.54261497013746E-10
  0    1     2.20975222675939E-12   2.20975222675939E-12
  1    1     2.74758142206340E-16   5.49516284412679E-16
  2    1     1.95883661204339E-08   5.87650983613016E-08
  1    2     1.27019417220030E-15   3.81058251660090E-15
  2    2     1.54856205291221E-04   6.19424821164882E-04
  4    2     1.47313535334028E-11   8.83881212004165E-11
  3    3     1.48637962684402E-08   8.91827776106410E-08
  4    3     1.68865397683593E-09   1.18205778378515E-08
  5    3     1.31854460208279E-15   1.05483568166623E-14
  6    3     1.05517974772021E-14   9.49661772948186E-14
  3    4     3.18400618058007E-20   2.22880432640605E-19
  5    4     8.76940741561666E-07   7.89246667405499E-06
  6    4     3.69892377649947E-07   3.69892377649947E-06
  7    4     6.66450479441488E-13   7.33095527385636E-12
  8    4     3.46909939067642E-22   4.16291926881170E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18440664599099E-15   8.18440664599099E-14
  6    5     2.29216490590104E-08   2.52138139649115E-07
  7    5     1.26891309627871E-16   1.52269571553445E-15
  8    5     2.46030002778618E-25   3.19839003612203E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842892705518E-07   7.93011471246622E-06
  7    6     6.53541322163677E-08   8.49603718812780E-07
  8    6     5.55028588740304E-08   7.77040024236425E-07
  9    6     1.27485234480928E-12   1.91227851721393E-11
 10    6     8.86953493674321E-10   1.41912558987891E-08
 11    6     3.75520422521391E-19   6.38384718286365E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67536281104586E-19   4.77797165435961E-18
  7    7     3.49533091450732E-10   4.89346328031025E-09
  8    7     9.99957886527162E-06   1.49993682979074E-04
  9    7     6.47646427852439E-08   1.03623428456390E-06
 10    7     5.76925585896352E-09   9.80773496023798E-08
 11    7     1.98554197260645E-13   3.57397555069160E-12
 12    7     5.97419614421539E-16   1.13509726740092E-14
 13    7     9.23933154476494E-25   1.84786630895299E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49944631577107E-22   2.24916947365660E-21
  8    8     1.29003118377110E-07   2.06404989403376E-06
  9    8     2.04341495496227E-09   3.47380542343587E-08
 10    8     1.85509094847117E-07   3.33916370724811E-06
 11    8     6.05253421447000E-07   1.14998150074930E-05
 12    8     5.65626827244106E-07   1.13125365448821E-05
 13    8     1.85297496515060E-08   3.89124742681625E-07
 14    8     1.82395161593195E-07   4.01269355505029E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13435623448979E-23   1.92840559863264E-22
  9    9     4.77486093755172E-22   8.59474968759310E-21
 10    9     1.74949472609568E-07   3.32403997958180E-06
 11    9     2.74228842800333E-07   5.48457685600665E-06
 12    9     4.69230358073340E-08   9.85383751954014E-07
 13    9     1.29379832436710E-06   2.84635631360762E-05
 14    9     3.73427426715783E-11   8.58883081446301E-10
 15    9     2.07821496334993E-17   4.98771591203984E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04754193652165E-07   2.09508387304330E-06
 11   10     8.45444333419556E-08   1.77543310018107E-06
 12   10     2.71473584076996E-06   5.97241884969391E-05
 13   10     1.16971168439556E-09   2.69033687410979E-08
 14   10     2.26780313761403E-08   5.44272753027367E-07
 15   10     9.43766977939248E-13   2.35941744484812E-11
 16   10     9.93654839959731E-22   2.58350258389530E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.47373896146977E-25   5.19485181908651E-24
 11   11     4.55156186891456E-21   1.00134361116120E-19
 12   11     1.93785748727534E-10   4.45707222073327E-09
 13   11     7.88337764801273E-10   1.89201063552306E-08
 14   11     7.41762597430903E-08   1.85440649357726E-06
 15   11     1.21381651782320E-11   3.15592294634033E-10
 16   11     1.36298537194271E-16   3.68006050424532E-15
 17   11     5.86481827773278E-24   1.64214911776518E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11648500544487E-14   1.22795640130677E-12
 13   12     8.42617478323020E-09   2.10654369580755E-07
 14   12     5.11379931233129E-09   1.32958782120613E-07
 15   12     1.41373230730692E-09   3.81707722972869E-08
 16   12     1.12225179850784E-09   3.14230503582195E-08
 17   12     3.33862776505439E-12   9.68202051865773E-11
 18   12     2.70318572351203E-17   8.10955717053608E-16
 19   12     3.89893473949413E-22   1.20866976924318E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37381223420258E-22   1.91719118089267E-20
 14   13     1.66799746080873E-11   4.50359314418357E-10
 15   13     1.61873312829056E-13   4.53245275921355E-12
 16   13     6.73951867680850E-10   1.95446041627447E-08
 17   13     2.39438206605633E-10   7.18314619816899E-09
 18   13     8.11815737320992E-14   2.51662878569508E-12
 19   13     1.65314355645009E-20   5.29005938064029E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
