    time    temp    dens
   7.18298163088629E-01   7.83621521561762E-01   1.06610671579430E+03
     nin     zin       y       x
  1    0     1.97841470483833E-05   1.97841470483833E-05
  0    1     9.96565162799740E-12   9.96565162799740E-12
  1    1     8.24360057746329E-12   1.64872011549266E-11
  2    1     1.99817802995826E-09   5.99453408987477E-09
  1    2     4.64457637890499E-20   1.39337291367150E-19
  2    2     1.54851424583758E-04   6.19405698335031E-04
  4    2     8.99778736274115E-08   5.39867241764469E-07
  3    3     1.07613434388272E-14   6.45680606329633E-14
  4    3     1.83670578668292E-10   1.28569405067805E-09
  5    3     6.57126183584775E-13   5.25700946867820E-12
  6    3     1.89504383227824E-06   1.70553944905042E-05
  3    4     6.45154628983415E-23   4.51608240288390E-22
  5    4     1.71817488562292E-09   1.54635739706063E-08
  6    4     4.25423115422048E-07   4.25423115422049E-06
  7    4     2.67419902949256E-15   2.94161893244182E-14
  8    4     3.36869121776189E-09   4.04242946131427E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51038939189308E-21   6.51038939189308E-20
  6    5     2.24880883474113E-10   2.47368971821524E-09
  7    5     1.65962306276698E-09   1.99154767532037E-08
  8    5     1.88802538941335E-08   2.45443300623735E-07
  9    5     6.97085522761021E-14   9.75919731865430E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12861327043725E-09   1.35433592452470E-08
  7    6     4.90184976003839E-09   6.37240468804991E-08
  8    6     3.53687868356397E-08   4.95163015698956E-07
  9    6     8.27820851576165E-12   1.24173127736425E-10
 10    6     1.00799675444649E-05   1.61279480711439E-04
 11    6     3.65061950708022E-12   6.20605316203637E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20600061664099E-21   1.56780080163329E-20
  7    7     1.83630097497823E-13   2.57082136496952E-12
  8    7     5.43011939956480E-08   8.14517909934720E-07
  9    7     2.90204960831558E-08   4.64327937330493E-07
 10    7     2.79378709751415E-08   4.74943806577405E-07
