    time    temp    dens
   3.47117415525568E+02   1.00000000000000E-02   9.44682207630897E-06
     nin     zin       y       x
  1    0     5.68610898320669E-10   5.68610898320669E-10
  0    1     1.39511067676761E-10   1.39511067676761E-10
  1    1     3.04789416009424E-16   6.09578832018848E-16
  2    1     2.01398878624472E-08   6.04196635873416E-08
  1    2     1.30788888281917E-14   3.92366664845750E-14
  2    2     1.58845344873718E-04   6.35381379494871E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43202404921824E-08   8.59214429530943E-08
  4    3     1.68870690729223E-09   1.18209483510456E-08
  5    3     7.19092194288925E-20   5.75273755431140E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34934973305229E-20   9.44544813136606E-20
  5    4     8.76940543173839E-07   7.89246488856455E-06
  6    4     3.69892549407436E-07   3.69892549407436E-06
  7    4     2.00415435427019E-17   2.20456978969721E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26600087540042E-15   7.26600087540042E-14
  6    5     2.29223202316608E-08   2.52145522548269E-07
  7    5     2.61640732998603E-21   3.13968879598324E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579486871E-07   7.93012295384246E-06
  7    6     6.53542288869883E-08   8.49604975530848E-07
  8    6     5.55029269529089E-08   7.77040977340725E-07
  9    6     2.04198408968870E-20   3.06297613453305E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44427062665534E-19   3.17755181465194E-18
  7    7     3.49507084856888E-10   4.89309918799643E-09
  8    7     1.00004580023305E-05   1.50006870034958E-04
  9    7     1.72666927902283E-17   2.76267084643652E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16013981105145E-23   3.24020971657717E-22
  8    8     1.99262618220531E-07   3.18820189152850E-06
  9    8     2.32612842817934E-09   3.95441832790487E-08
