    time    temp    dens
   7.15108067734586E-01   7.86308602543216E-01   1.08043815701973E+03
     nin     zin       y       x
  1    0     4.34995742717764E-05   4.34995742717764E-05
  0    1     1.60195874921121E-11   1.60195874921121E-11
  1    1     2.94006015109554E-11   5.88012030219108E-11
  2    1     2.06717474897067E-09   6.20152424691202E-09
  1    2     2.07713381831595E-19   6.23140145494784E-19
  2    2     1.54835698052408E-04   6.19342792209631E-04
  4    2     9.02268863973670E-08   5.41361318384202E-07
  3    3     4.83803593428386E-15   2.90282156057032E-14
  4    3     1.21767554517484E-10   8.52372881622386E-10
  5    3     9.35254788087483E-13   7.48203830469986E-12
  6    3     1.90767162807132E-06   1.71690446526419E-05
  3    4     4.75763065414625E-23   3.33034145790238E-22
  5    4     1.54950646996942E-09   1.39455582297248E-08
  6    4     4.28079168438183E-07   4.28079168438183E-06
  7    4     5.81653158573173E-15   6.39818474430490E-14
  8    4     3.73279705129711E-09   4.47935646155654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72001431361447E-21   1.72001431361447E-20
  6    5     1.63139026171235E-10   1.79452928788358E-09
  7    5     1.07950006962575E-09   1.29540008355090E-08
  8    5     2.08116341989236E-08   2.70551244586007E-07
  9    5     1.62197230417491E-13   2.27076122584487E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56354001492877E-10   6.67624801791452E-09
  7    6     2.70111246529240E-09   3.51144620488012E-08
  8    6     3.17032024124047E-08   4.43844833773666E-07
  9    6     1.54695975288781E-11   2.32043962933172E-10
 10    6     1.01098432269856E-05   1.61757491631770E-04
 11    6     7.82038092970402E-12   1.32946475804968E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41063966672108E-22   5.73383156673741E-21
  7    7     6.31597002537190E-14   8.84235803552066E-13
  8    7     3.25290005192266E-08   4.87935007788399E-07
  9    7     2.29524712901192E-08   3.67239540641907E-07
 10    7     2.64492932744062E-08   4.49637985664905E-07
