    time    temp    dens
   6.97809310383029E-01   7.98483813892216E-01   1.16279904829899E+03
     nin     zin       y       x
  1    0     8.54874098106292E-03   8.54874098106292E-03
  0    1     3.58905721333195E-11   3.58905721333195E-11
  1    1     6.35370378079150E-10   1.27074075615830E-09
  2    1     1.22422833439865E-08   3.67268500319594E-08
  1    2     4.80476212810607E-19   1.44142863843182E-18
  2    2     1.54779413467742E-04   6.19117653870969E-04
  4    2     9.15897789010475E-08   5.49538673406285E-07
  3    3     2.28538921191006E-17   1.37123352714604E-16
  4    3     4.45326284669672E-12   3.11728399268770E-11
  5    3     2.99686203883731E-12   2.39748963106985E-11
  6    3     1.97730743036431E-06   1.77957668732788E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46861740753582E-10   1.32175566678224E-09
  6    4     4.13887364026208E-07   4.13887364026208E-06
  7    4     1.03888140583365E-12   1.14276954641702E-11
  8    4     6.50032095713890E-09   7.80038514856669E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42269342853816E-25   6.42269342853816E-24
  6    5     4.80255149049278E-12   5.28280663954205E-11
  7    5     2.18705666893758E-11   2.62446800272509E-10
  8    5     2.86209807830689E-08   3.72072750179895E-07
  9    5     3.70613301137056E-11   5.18858621591878E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62156536590206E-13   6.74587843908248E-12
  7    6     2.31591884878538E-11   3.01069450342100E-10
  8    6     5.07672865823181E-09   7.10742012152454E-08
  9    6     3.84257943554349E-10   5.76386915331524E-09
 10    6     1.02637191844446E-05   1.64219506951114E-04
 11    6     1.39067405530530E-09   2.36414589401901E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13723140989217E-17   1.59212397384903E-16
  8    7     4.90793457392742E-10   7.36190186089113E-09
  9    7     1.11660093866017E-09   1.78656150185627E-08
 10    7     3.87343692110246E-09   6.58484276587419E-08
 11    7     3.35973537294242E-09   6.04752367129636E-08
 12    7     3.04007355630483E-09   5.77613975697918E-08
 13    7     1.96725451785387E-06   3.93450903570774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49390108781212E-15   1.03902417404994E-13
  9    8     3.43232858081965E-17   5.83495858739340E-16
 10    8     1.60877725180928E-13   2.89579905325671E-12
 11    8     2.19695702754309E-11   4.17421835233187E-10
 12    8     1.02431936611183E-09   2.04863873222367E-08
 13    8     4.80628610581641E-08   1.00932008222145E-06
 14    8     4.15901373898753E-06   9.14983022577257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.96590335700827E-17   1.70352163783157E-15
 11    9     1.32058409825180E-16   2.64116819650361E-15
 12    9     7.89566891410859E-12   1.65809047196280E-10
 13    9     7.82632883465751E-10   1.72179234362465E-08
