    time    temp    dens
   3.23071900304909E-02   8.33289361175256E-01   1.17170258471636E+07
     nin     zin       y       x
  1    0     8.31521068485596E-01   8.31521068485596E-01
  0    1     3.61252270554833E-15   3.61252270554833E-15
  1    1     1.16460424673846E-13   2.32920849347693E-13
  2    1     3.18785001729292E-09   9.56355005187877E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71283659760798E-06   6.85134639043191E-06
  4    2     2.68334402915701E-07   1.61000641749421E-06
  3    3     6.60791330694346E-23   3.96474798416608E-22
  4    3     1.16180520181447E-16   8.13263641270130E-16
  5    3     1.49035311724284E-16   1.19228249379427E-15
  6    3     4.77192338890032E-08   4.29473105001029E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59010263746756E-15   5.93109237372080E-14
  6    4     6.06180137553887E-14   6.06180137553887E-13
  7    4     4.27265101325983E-14   4.69991611458581E-13
  8    4     4.08419507561619E-06   4.90103409073943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93778989265756E-17   4.33156888192331E-16
  7    5     4.24288459578115E-15   5.09146151493738E-14
  8    5     2.29208696069260E-09   2.97971304890038E-08
  9    5     1.51419192989101E-06   2.11986870184741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47787670764929E-21   4.17345204917914E-20
  7    6     9.02538924865521E-19   1.17330060232518E-17
  8    6     3.08128460590276E-15   4.31379844826387E-14
  9    6     1.96606074266068E-14   2.94909111399102E-13
 10    6     1.36336008153693E-08   2.18137613045908E-07
 11    6     1.08640339733364E-06   1.84688577546719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.42567091037958E-19   9.63850636556937E-18
  9    7     1.47470803547392E-16   2.35953285675827E-15
 10    7     1.65725483369944E-15   2.81733321728905E-14
 11    7     1.49306711633838E-15   2.68752080940908E-14
 12    7     4.52120333718396E-16   8.59028634064953E-15
 13    7     3.47496522449723E-08   6.94993044899445E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45882770177719E-22   4.42588986319894E-21
 11    8     4.02778754098590E-19   7.65279632787322E-18
 12    8     1.78814214062487E-17   3.57628428124974E-16
