    time    temp    dens
   7.38383444165999E+01   1.00000000000000E-02   9.81452069435019E-04
     nin     zin       y       x
  1    0     2.14070374512892E-10   2.14070374512892E-10
  0    1     1.33212706419151E-11   1.33212706419151E-11
  1    1     2.89562453523773E-16   5.79124907047546E-16
  2    1     2.01184973688856E-08   6.03554921066569E-08
  1    2     3.31020297200683E-15   9.93060891602049E-15
  2    2     1.55071932687675E-04   6.20287730750699E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43416420472615E-08   8.60498522835691E-08
  4    3     1.68870472514085E-09   1.18209330759860E-08
  5    3     2.88999443805680E-18   2.31199555044544E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40754344433902E-20   9.85280411037311E-20
  5    4     8.76940551343636E-07   7.89246496209272E-06
  6    4     3.69892542822515E-07   3.69892542822515E-06
  7    4     3.18687147598183E-14   3.50555862358001E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30132949713532E-15   7.30132949713532E-14
  6    5     2.29222880032220E-08   2.52145168035442E-07
  7    5     1.02400628376160E-19   1.22880754051392E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580844744E-07   7.93012297013693E-06
  7    6     6.53542256458202E-08   8.49604933395662E-07
  8    6     5.55029248367004E-08   7.77040947713806E-07
  9    6     9.31433972083501E-19   1.39715095812525E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35658951163613E-19   4.36356636512697E-18
  7    7     3.49508420413993E-10   4.89311788579591E-09
  8    7     1.00004580051217E-05   1.50006870076826E-04
  9    7     1.55391206668875E-10   2.48625930670200E-09
 10    7     2.10538752759641E-13   3.57915879691390E-12
 11    7     1.39920863608193E-25   2.51857554494747E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01537744155005E-22   1.52306616232507E-21
  8    8     1.99107026206520E-07   3.18571241930431E-06
  9    8     2.32611842014218E-09   3.95440131424171E-08
 10    8     1.85509249596321E-07   3.33916649273378E-06
 11    8     1.20377303743149E-07   2.28716877111983E-06
 12    8     2.29057863498447E-08   4.58115726996895E-07
 13    8     7.64336282535844E-14   1.60510619332527E-12
 14    8     1.54565121627896E-15   3.40043267581371E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.22867823009997E-24   8.88875299116996E-23
  9    9     4.30526321184380E-22   7.74947378131885E-21
 10    9     6.59823689126769E-07   1.25366500934086E-05
 11    9     5.82420450854567E-08   1.16484090170913E-06
 12    9     5.02037372658656E-12   1.05427848258318E-10
 13    9     7.07831155344609E-11   1.55722854175814E-09
 14    9     2.69975813199766E-19   6.20944370359463E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63429656399029E-07   1.72685931279806E-05
 11   10     1.50023836824324E-07   3.15050057331081E-06
 12   10     4.19085277952915E-06   9.21987611496414E-05
 13   10     3.78896603208211E-10   8.71462187378886E-09
 14   10     1.82965015873632E-08   4.39116038096717E-07
 15   10     1.69399196845195E-19   4.23497992112989E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21588427787577E-21   9.27494541132669E-20
 12   11     1.03015034581872E-09   2.36934579538305E-08
 13   11     5.16733001130312E-09   1.24015920271275E-07
 14   11     3.55111012031516E-08   8.87777530078789E-07
 15   11     2.74383403189091E-15   7.13396848291636E-14
 16   11     7.13018417048561E-23   1.92514972603112E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
