    time    temp    dens
   7.71565759339589E-01   7.37298186808547E-01   8.60193403762614E+02
     nin     zin       y       x
  1    0     1.53905495460227E-07   1.53905495460227E-07
  0    1     1.59272292794282E-12   1.59272292794282E-12
  1    1     1.76916795749471E-13   3.53833591498943E-13
  2    1     1.82089875408610E-09   5.46269626225830E-09
  1    2     2.35797857915108E-19   7.07393573745325E-19
  2    2     1.55092309577202E-04   6.20369238308809E-04
  4    2     8.59228403198969E-08   5.15537041919381E-07
  3    3     1.71539181552491E-12   1.02923508931495E-11
  4    3     8.28314307191336E-10   5.79820015033935E-09
  5    3     3.41245017614616E-14   2.72996014091693E-13
  6    3     1.69957002291398E-06   1.52961302062258E-05
  3    4     2.31871078143790E-20   1.62309754700653E-19
  5    4     6.55461863898509E-09   5.89915677508658E-08
  6    4     3.93996568639062E-07   3.93996568639062E-06
  7    4     2.71082668855897E-17   2.98190935741487E-16
  8    4     6.09931096632499E-10   7.31917315958999E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51049302099309E-17   9.51049302099309E-16
  6    5     8.23674801983279E-10   9.06042282181607E-09
  7    5     3.97263693763527E-09   4.76716432516232E-08
  8    5     3.25422853018961E-09   4.23049708924649E-08
  9    5     2.03603677442847E-16   2.85045148419986E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26201716521127E-25   2.48821888173239E-24
  6    6     2.75837982046004E-08   3.31005578455204E-07
  7    6     4.03734719481139E-08   5.24855135325480E-07
  8    6     5.07766064668750E-08   7.10872490536251E-07
  9    6     2.53823524288401E-13   3.80735286432601E-12
 10    6     9.59392405346246E-06   1.53502784855399E-04
 11    6     4.73678389203671E-14   8.05253261646240E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60744820022367E-19   5.98968266029077E-18
  7    7     3.36131688953797E-11   4.70584364535316E-10
  8    7     5.09125044551268E-07   7.63687566826902E-06
  9    7     5.85935045492686E-08   9.37496072788297E-07
 10    7     3.08771504561200E-08   5.24911557754040E-07
 11    7     1.39060850740223E-08   2.50309531332402E-07
 12    7     3.55131985488873E-07   6.74750772428858E-06
 13    7     1.09490470350380E-06   2.18980940700759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19625906332326E-22   1.79438859498489E-21
  8    8     2.96600120551611E-09   4.74560192882578E-08
  9    8     1.50737565942135E-11   2.56253862101629E-10
 10    8     1.32435558866818E-08   2.38384005960273E-07
 11    8     1.27162328383823E-07   2.41608423929265E-06
 12    8     3.13345078241826E-07   6.26690156483651E-06
 13    8     1.42474701794968E-07   2.99196873769434E-06
 14    8     4.10970187712852E-06   9.04134412968275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99816863792949E-23   3.39688668448013E-22
  9    9     1.96818545171679E-19   3.54273381309021E-18
 10    9     9.94133688414011E-11   1.88885400798662E-09
 11    9     2.79184429548532E-10   5.58368859097065E-09
 12    9     2.40776650629519E-09   5.05630966321991E-08
 13    9     8.18737310236535E-08   1.80122208252038E-06
 14    9     7.64681881003716E-10   1.75876832630855E-08
 15    9     8.55913928946957E-10   2.05419342947270E-08
 16    9     6.23620386753752E-08   1.55905096688438E-06
 17    9     5.39784740299558E-15   1.40344032477885E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58082566049344E-13   5.16165132098687E-12
 11   10     6.04373652971045E-12   1.26918467123919E-10
 12   10     4.01288223568221E-10   8.82834091850086E-09
 13   10     1.56683565233631E-10   3.60372200037351E-09
 14   10     8.43515294088154E-09   2.02443670581157E-07
 15   10     3.54272527303508E-08   8.85681318258770E-07
 16   10     2.63962231216532E-09   6.86301801162984E-08
 17   10     9.85905433300256E-11   2.66194466991069E-09
 18   10     2.26345128082069E-10   6.33766358629794E-09
 19   10     1.24094011777192E-14   3.59872634153858E-13
 20   10     2.34762813981526E-12   7.04288441944577E-11
 21   10     2.85526483110500E-16   8.85132097642550E-15
 22   10     1.51541920702829E-14   4.84934146249054E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73149592560869E-22   3.80929103633911E-21
 12   11     3.49771284247121E-14   8.04473953768379E-13
 13   11     3.90018633048297E-13   9.36044719315914E-12
 14   11     8.21785376714366E-10   2.05446344178591E-08
 15   11     4.55282947627034E-10   1.18373566383029E-08
 16   11     8.09223359363892E-10   2.18490307028251E-08
 17   11     3.69552479366687E-10   1.03474694222672E-08
 18   11     4.91020819912681E-10   1.42396037774678E-08
 19   11     1.01240018119354E-10   3.03720054358062E-09
 20   11     1.62054726101812E-10   5.02369650915618E-09
 21   11     7.34173540121451E-10   2.34935532838864E-08
 22   11     2.32382908581703E-17   7.66863598319621E-16
 23   11     1.28675562225630E-23   4.37496911567142E-22
 24   11     2.63530132982540E-25   9.22355465438888E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09654734426058E-18   5.03171362622540E-17
 13   12     4.40854564855379E-14   1.10213641213845E-12
 14   12     5.48194708427781E-12   1.42530624191223E-10
 15   12     2.57080135844636E-11   6.94116366780518E-10
 16   12     3.61084187019802E-10   1.01103572365545E-08
 17   12     2.81235414337021E-10   8.15582701577360E-09
 18   12     1.33082258730929E-09   3.99246776192787E-08
 19   12     1.41153177485375E-09   4.37574850204663E-08
 20   12     7.67072585466428E-09   2.45463227349257E-07
 21   12     1.21794299528698E-09   4.01921188444702E-08
 22   12     3.41057757312054E-09   1.15959637486098E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.33479365635503E-21   3.00052571628781E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60300777130421E-24   4.16782020539094E-23
 14   13     2.06052941189134E-16   5.56342941210661E-15
 15   13     1.57200779127253E-16   4.40162181556310E-15
 16   13     2.25623042524601E-12   6.54306823321344E-11
 17   13     4.41855330407804E-11   1.32556599122341E-09
 18   13     2.81150348436707E-10   8.71566080153791E-09
 19   13     1.00559851776301E-09   3.21791525684162E-08
 20   13     3.68918773025441E-09   1.21743195098396E-07
 21   13     3.05502461980174E-09   1.03870837073259E-07
 22   13     5.49582407176799E-09   1.92353842511880E-07
