    time    temp    dens
   2.28004294162383E-02   4.31471002875138E-01   3.33338799675209E+07
     nin     zin       y       x
  1    0     8.53106697253481E-01   8.53106697253481E-01
  0    1     1.12563835495402E-15   1.12563835495402E-15
  1    1     6.51259010887158E-14   1.30251802177432E-13
  2    1     2.76486911466605E-09   8.29460734399815E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14848367727803E-07   2.45939347091121E-06
  4    2     2.70540142513957E-07   1.62324085508374E-06
  3    3     4.02235041127151E-23   2.41341024676290E-22
  4    3     8.47760273962890E-18   5.93432191774023E-17
  5    3     1.59288871863759E-17   1.27431097491007E-16
  6    3     7.22861046141985E-09   6.50574941527786E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27357589053059E-15   3.84621830147754E-14
  6    4     1.70260880741350E-14   1.70260880741350E-13
  7    4     2.04684432953360E-14   2.25152876248696E-13
  8    4     3.59044517534650E-06   4.30853421041580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67859956237321E-18   8.44645951861053E-17
  7    5     1.64862734275509E-15   1.97835281130611E-14
  8    5     1.69016452204894E-13   2.19721387866362E-12
  9    5     9.83132613146458E-07   1.37638565840504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17339116569286E-23   5.00806939883143E-22
  7    6     7.65025007550530E-23   9.94532509815690E-22
  8    6     1.22937252322208E-15   1.72112153251091E-14
  9    6     8.42769929169750E-15   1.26415489375463E-13
 10    6     6.54229370276248E-14   1.04676699244200E-12
 11    6     4.61215761607736E-07   7.84066794733151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48059780547117E-24   3.72089670820675E-23
  9    7     4.01642878755356E-17   6.42628606008570E-16
 10    7     4.63903899127199E-16   7.88636628516239E-15
 11    7     4.17943968493950E-16   7.52299143289111E-15
 12    7     8.76592700984783E-17   1.66552613187109E-15
 13    7     9.83879346108111E-09   1.96775869221622E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
