    time    temp    dens
   1.96902757171867E+02   1.00000000000000E-02   5.17558629436230E-05
     nin     zin       y       x
  1    0     3.84887976307223E-10   3.84887976307223E-10
  0    1     5.67990235794407E-11   5.67990235794407E-11
  1    1     2.98838978328783E-16   5.97677956657566E-16
  2    1     2.01365385453130E-08   6.04096156359390E-08
  1    2     7.69867475023392E-15   2.30960242507018E-14
  2    2     1.56495321756962E-04   6.25981287027849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43235953879678E-08   8.59415723278065E-08
  4    3     1.68870671556091E-09   1.18209470089264E-08
  5    3     2.68223390711224E-19   2.14578712568979E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35831698614961E-20   9.50821890304728E-20
  5    4     8.76940544455333E-07   7.89246490009800E-06
  6    4     3.69892548375168E-07   3.69892548375168E-06
  7    4     1.63337401186393E-16   1.79671141305033E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27090233442844E-15   7.27090233442844E-14
  6    5     2.29223198783714E-08   2.52145518662085E-07
  7    5     9.70413902654068E-21   1.16449668318488E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579992351E-07   7.93012295990821E-06
  7    6     6.53542283785540E-08   8.49604968921201E-07
  8    6     5.55029266439103E-08   7.77040973014744E-07
  9    6     7.71071382453581E-20   1.15660707368037E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90891539268108E-19   3.78159001048540E-18
  7    7     3.49507271404276E-10   4.89310179965987E-09
  8    7     1.00004580027684E-05   1.50006870041526E-04
  9    7     1.71928186972369E-15   2.75085099155790E-14
 10    7     1.15515236929753E-21   1.96375902780580E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04964952374100E-23   7.57447428561150E-22
  8    8     1.99262616131569E-07   3.18820185810510E-06
  9    8     2.32612847654575E-09   3.95441841012777E-08
 10    8     1.85509249553808E-07   3.33916649196854E-06
 11    8     5.24427990707366E-09   9.96413182343996E-08
 12    8     4.78102965725322E-11   9.56205931450645E-10
 13    8     9.34258397466588E-23   1.96194263467983E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39707763159358E-24   2.37503197370909E-23
  9    9     4.23592266501271E-22   7.62466079702287E-21
 10    9     7.74956712950368E-07   1.47241775460570E-05
 11    9     1.93922272662609E-10   3.87844545325219E-09
 12    9     1.78684173194511E-17   3.75236763708474E-16
 13    9     4.99433913608848E-19   1.09875460993946E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44335632120217E-07   1.88867126424043E-05
 11   10     1.50028727365327E-07   3.15060327467188E-06
 12   10     4.19092363789514E-06   9.22003200336930E-05
 13   10     3.90794028604208E-11   8.98826265789679E-10
 14   10     1.20272407508494E-08   2.88653778020385E-07
 15   10     1.03990956845951E-20   2.59977392114878E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20375280765721E-21   9.24825617684586E-20
 12   11     1.37021646179481E-09   3.15149786212806E-08
 13   11     1.14230784595341E-08   2.74153883028818E-07
 14   11     8.45154457337528E-09   2.11288614334382E-07
 15   11     6.01970291746031E-17   1.56512275853968E-15
 16   11     1.46046330415156E-25   3.94325092120921E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60139808536427E-11   3.84335540487425E-10
 13   12     7.41469308914002E-08   1.85367327228500E-06
 14   12     5.13105178868245E-09   1.33407346505744E-07
 15   12     1.12621564991802E-09   3.04078225477864E-08
 16   12     1.12049409889965E-09   3.13738347691903E-08
 17   12     2.26650954762525E-18   6.57287768811321E-17
