    time    temp    dens
   2.38037098678864E-02   4.72572379296906E-01   2.92941568054949E+07
     nin     zin       y       x
  1    0     8.50830755440473E-01   8.50830755440473E-01
  0    1     1.30422717831792E-15   1.30422717831792E-15
  1    1     6.98395028979822E-14   1.39679005795964E-13
  2    1     2.78314850702889E-09   8.34944552108668E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87269862595720E-07   2.74907945038288E-06
  4    2     2.70305371195388E-07   1.62183222717233E-06
  3    3     4.27849333361264E-23   2.56709600016759E-22
  4    3     1.20275849964209E-17   8.41930949749464E-17
  5    3     2.18606778563537E-17   1.74885422850829E-16
  6    3     9.02924984454794E-09   8.12632486009315E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56428365008169E-15   4.10785528507352E-14
  6    4     1.89088544018987E-14   1.89088544018987E-13
  7    4     2.27210560336178E-14   2.49931616369795E-13
  8    4     3.67784095620999E-06   4.41340914745199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58659134190918E-18   1.05452504761001E-16
  7    5     1.85592496118014E-15   2.22710995341617E-14
  8    5     1.68411546706440E-13   2.18935010718372E-12
  9    5     1.04429873066826E-06   1.46201822293556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92003846486774E-23   1.07040461578413E-21
  7    6     1.02059118881668E-22   1.32676854546168E-21
  8    6     1.37109650763289E-15   1.91953511068604E-14
  9    6     9.32660274793228E-15   1.39899041218984E-13
 10    6     4.48801814583097E-13   7.18082903332955E-12
 11    6     5.15914765904560E-07   8.77055102037752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57425737571321E-23   2.36138606356981E-22
  9    7     4.70830586060783E-17   7.53328937697252E-16
 10    7     5.40568946483270E-16   9.18967209021559E-15
 11    7     4.87013649409747E-16   8.76624568937545E-15
 12    7     1.02145895787787E-16   1.94077201996795E-15
 13    7     1.15471465520848E-08   2.30942931041696E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47632133863373E-25   2.65737840954071E-24
 11    8     3.99087708278206E-20   7.58266645728592E-19
 12    8     4.09539468693482E-18   8.19078937386963E-17
 13    8     2.87149258496740E-16   6.03013442843154E-15
 14    8     2.91531634054694E-10   6.41369594920327E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.89182734156237E-20   8.56202015143720E-19
 14    9     2.16702207669277E-21   4.98415077639337E-20
 15    9     6.35660158761770E-21   1.52558438102825E-19
 16    9     1.22314156997459E-20   3.05785392493648E-19
 17    9     2.90714021331120E-13   7.55856455460913E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88597909672020E-22   7.21494774180049E-21
 16   10     3.08959842170633E-21   8.03295589643645E-20
 17   10     2.73350657007075E-22   7.38046773919103E-21
 18   10     1.98621832721237E-21   5.56141131619463E-20
 19   10     1.29790390558809E-22   3.76392132620545E-21
 20   10     1.01208033663961E-21   3.03624100991882E-20
 21   10     3.57223599413557E-22   1.10739315818203E-20
 22   10     4.50705830510586E-14   1.44225865763387E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29391733495598E-24   4.39931893885032E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
