    time    temp    dens
   3.83559397587148E-02   9.84875685121714E-01   7.00191868654775E+06
     nin     zin       y       x
  1    0     8.21002020103483E-01   8.21002020103483E-01
  0    1     6.18210262057835E-15   6.18210262057835E-15
  1    1     1.71113197283038E-13   3.42226394566077E-13
  2    1     3.76058686353960E-09   1.12817605906188E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82290302684815E-06   1.12916121073926E-05
  4    2     2.66844178079492E-07   1.60106506847695E-06
  3    3     1.00184218373024E-22   6.01105310238142E-22
  4    3     3.01387198019882E-16   2.10971038613917E-15
  5    3     3.56349072068845E-16   2.85079257655076E-15
  6    3     9.67418888127269E-08   8.70676999314542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20935653632342E-15   7.38842088269108E-14
  6    4     2.65103320673406E-13   2.65103320673406E-12
  7    4     5.79587998298190E-14   6.37546798128009E-13
  8    4     4.08717872513895E-06   4.90461447016674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30178799492229E-17   8.03196679441452E-16
  7    5     6.95015956473331E-15   8.34019147767997E-14
  8    5     4.56922278288103E-08   5.93998961774534E-07
  9    5     1.73562455015116E-06   2.42987437021162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27024754854966E-20   1.52429705825960E-19
  7    6     2.62460167969203E-17   3.41198218359963E-16
  8    6     5.30969714174830E-15   7.43357599844761E-14
  9    6     3.29056820858338E-14   4.93585231287507E-13
 10    6     1.89754017894198E-07   3.03606428630717E-06
 11    6     1.43553709555377E-06   2.44041306244142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64547094079981E-25   2.30365931711973E-24
  8    7     1.28278280964026E-17   1.92417421446039E-16
  9    7     3.20671424272763E-16   5.13074278836420E-15
 10    7     3.30292294677614E-15   5.61496900951944E-14
