    time    temp    dens
   9.52622200032491E-01   6.06767777736983E-01   4.57038569895368E+02
     nin     zin       y       x
  1    0     8.28301875473066E-09   8.28301875473066E-09
  0    1     5.26971135844026E-13   5.26971135844026E-13
  1    1     3.91304381777068E-13   7.82608763554136E-13
  2    1     1.84397267226077E-09   5.53191801678230E-09
  1    2     1.62038660462059E-17   4.86115981386178E-17
  2    2     1.55162028188573E-04   6.20648112754293E-04
  4    2     7.34671733350546E-08   4.40803040010328E-07
  3    3     6.06035549813726E-11   3.63621329888236E-10
  4    3     1.14192184617460E-09   7.99345292322217E-09
  5    3     1.04477368006460E-14   8.35818944051681E-14
  6    3     1.19177073474961E-06   1.07259366127465E-05
  3    4     1.70369418478941E-17   1.19258592935259E-16
  5    4     8.26176537709906E-08   7.43558883938915E-07
  6    4     3.71506682222861E-07   3.71506682222861E-06
  7    4     5.38121355076990E-18   5.91933490584689E-17
  8    4     1.96016895638404E-12   2.35220274766085E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88594733941799E-14   2.88594733941799E-13
  6    5     5.85800269918750E-09   6.44380296910625E-08
  7    5     7.47522589025184E-10   8.97027106830220E-09
  8    5     1.03019759894814E-10   1.33925687863259E-09
  9    5     6.49499274604957E-18   9.09298984446940E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.92505099505392E-22   6.51755609455931E-21
  6    6     2.82464491298380E-07   3.38957389558056E-06
  7    6     6.29851636729395E-08   8.18807127748213E-07
  8    6     5.37006862438985E-08   7.51809607414579E-07
  9    6     6.23124442619179E-13   9.34686663928769E-12
 10    6     8.11089679133003E-06   1.29774348661280E-04
 11    6     1.84992765971205E-14   3.14487702151048E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08006230831031E-17   1.40408100080340E-16
  7    7     2.93149013913099E-10   4.10408619478339E-09
  8    7     1.97266039194478E-06   2.95899058791717E-05
  9    7     7.80531731919218E-08   1.24885077107075E-06
 10    7     3.01380573389027E-08   5.12346974761346E-07
 11    7     1.13714134109017E-08   2.04685441396230E-07
 12    7     2.67156954947047E-07   5.07598214399388E-06
 13    7     4.22133851520655E-07   8.44267703041310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60968259252653E-21   5.41452388878980E-20
  8    8     9.21103636689920E-09   1.47376581870387E-07
  9    8     1.18052260833254E-10   2.00688843416532E-09
 10    8     6.47882428387157E-08   1.16618837109688E-06
 11    8     4.50576354871981E-07   8.56095074256765E-06
 12    8     6.93031311889861E-07   1.38606262377972E-05
 13    8     1.38850417312844E-07   2.91585876356971E-06
 14    8     3.88594629328243E-06   8.54908184522135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15706276792729E-22   1.96700670547640E-21
  9    9     6.01426272167746E-18   1.08256728990194E-16
 10    9     1.35373140196676E-09   2.57208966373684E-08
 11    9     4.51505506043555E-09   9.03011012087111E-08
 12    9     8.62109385234788E-09   1.81042970899305E-07
 13    9     2.98971960324930E-07   6.57738312714846E-06
 14    9     7.90895238460667E-10   1.81905904845953E-08
 15    9     6.24889648493203E-10   1.49973515638369E-08
 16    9     1.30840321404814E-08   3.27100803512036E-07
 17    9     1.50159755812015E-15   3.90415365111239E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32547521080409E-11   4.65095042160818E-10
 11   10     1.52859589382962E-10   3.21005137704219E-09
 12   10     6.13041113705700E-09   1.34869045015254E-07
 13   10     3.84198447798135E-10   8.83656429935710E-09
 14   10     1.98786277380180E-08   4.77087065712431E-07
 15   10     6.28744334584166E-08   1.57186083646042E-06
 16   10     1.46581761773669E-09   3.81112580611538E-08
 17   10     2.12152654575786E-12   5.72812167354623E-11
 18   10     3.39022655428468E-13   9.49263435199709E-12
 19   10     2.43238282710804E-17   7.05391019861333E-16
 20   10     1.89845884530701E-19   5.69537653592102E-18
 21   10     5.56007145980250E-24   1.72362215253877E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.99659327642657E-25   8.39284588049580E-24
 11   11     7.24550212314879E-21   1.59401046709273E-19
 12   11     8.31888132882255E-13   1.91334270562919E-11
 13   11     8.24544637361282E-12   1.97890712966708E-10
 14   11     1.10535692227290E-08   2.76339230568225E-07
 15   11     2.23605738035470E-09   5.81374918892221E-08
