    time    temp    dens
   1.34451053878816E+05   1.00000000000000E-02   1.62563227970360E-13
     nin     zin       y       x
  1    0     1.05734081798146E-17   1.05734081798146E-17
  0    1     1.73497989970668E-09   1.73497989970668E-09
  1    1     3.12680252147877E-16   6.25360504295754E-16
  2    1     2.01367184394808E-08   6.04101553184424E-08
  1    2     4.82543829508585E-12   1.44763148852575E-11
  2    2     2.02988984091346E-04   8.11955936365382E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974586762E-08   8.59115847520570E-08
  4    3     1.68870699963551E-09   1.18209489974485E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497884801946E-20   9.41485193613624E-20
  5    4     8.76940542546130E-07   7.89246488291517E-06
  6    4     3.69892549128528E-07   3.69892549128528E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04814297554288E-15   8.04814297554288E-14
  6    5     2.29223203561175E-08   2.52145523917293E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362550E-08   8.49604978771315E-07
  8    6     5.55028984567225E-08   7.77040578394115E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49535641023341E-10   4.89349897432678E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
