    time    temp    dens
   2.04766648568437E+00   2.89758834130064E-01   4.60190108899038E+01
     nin     zin       y       x
  1    0     4.69386314210884E-10   4.69386314210884E-10
  0    1     1.84456423523463E-13   1.84456423523463E-13
  1    1     8.13064273062067E-15   1.62612854612413E-14
  2    1     9.57308020422596E-09   2.87192406126779E-08
  1    2     6.75514998539653E-16   2.02654499561896E-15
  2    2     1.54833123545098E-04   6.19332494180393E-04
  4    2     2.85362403704528E-08   1.71217442222717E-07
  3    3     4.73654019884290E-09   2.84192411930574E-08
  4    3     1.58916143181510E-09   1.11241300227057E-08
  5    3     2.00236381802892E-13   1.60189105442314E-12
  6    3     1.47337607044534E-07   1.32603846340080E-06
  3    4     2.24781447650511E-17   1.57347013355357E-16
  5    4     7.30314269435511E-07   6.57282842491960E-06
  6    4     3.69880493552031E-07   3.69880493552031E-06
  7    4     3.52234816095112E-15   3.87458297704623E-14
  8    4     7.29697337244041E-22   8.75636804692849E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65004244319832E-13   2.65004244319832E-12
  6    5     2.24126408589526E-08   2.46539049448479E-07
  7    5     1.28631685320569E-13   1.54358022384683E-12
  8    5     2.97945197318273E-15   3.87328756513755E-14
  9    5     2.10891103439269E-23   2.95247544814976E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93215132989208E-24   2.12536646288129E-23
  6    6     6.60545999017187E-07   7.92655198820625E-06
  7    6     6.53424181575318E-08   8.49451436047913E-07
  8    6     5.50909994984299E-08   7.71273992978018E-07
  9    6     1.48493887347287E-11   2.22740831020930E-10
 10    6     2.94270681476997E-06   4.70833090363195E-05
 11    6     3.44052640155603E-12   5.84889488264525E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83843580861494E-19   1.14899665511994E-17
  7    7     3.50857547813183E-10   4.91200566938457E-09
  8    7     7.08721756867600E-06   1.06308263530140E-04
  9    7     1.20488280852747E-07   1.92781249364396E-06
 10    7     2.51487673607130E-08   4.27529045132121E-07
 11    7     3.35431796675943E-09   6.03777234016697E-08
 12    7     2.82028896052382E-08   5.35854902499526E-07
 13    7     1.70027461656209E-09   3.40054923312417E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41306804097656E-22   8.11960206146484E-21
  8    8     2.53762338106696E-08   4.06019740970714E-07
  9    8     8.57852528714780E-10   1.45834929881513E-08
 10    8     1.71011883669007E-07   3.07821390604213E-06
 11    8     7.43861369532112E-07   1.41333660211101E-05
 12    8     8.90914482135469E-07   1.78182896427094E-05
 13    8     1.11440616208653E-07   2.34025294038172E-06
 14    8     2.77391007875026E-06   6.10260217325057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.54205118863077E-23   1.11214870206723E-21
  9    9     5.84977674486916E-20   1.05295981407645E-18
 10    9     1.97059216847887E-08   3.74412512010985E-07
 11    9     5.07649676884508E-08   1.01529935376902E-06
 12    9     3.39369913403206E-08   7.12676818146732E-07
 13    9     1.26233529652680E-06   2.77713765235896E-05
 14    9     5.80805858812153E-10   1.33585347526795E-08
 15    9     9.00834815659930E-11   2.16200355758383E-09
 16    9     1.19726560218857E-12   2.99316400547142E-11
 17    9     1.49876909091116E-19   3.89679963636903E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88284874025744E-09   3.76569748051488E-08
 11   10     4.21180902556326E-09   8.84479895368285E-08
 12   10     1.54700647954418E-07   3.40341425499720E-06
 13   10     7.60148196751928E-10   1.74834085252943E-08
 14   10     2.32916481565543E-08   5.58999555757303E-07
 15   10     2.11946771249234E-08   5.29866928123086E-07
 16   10     3.26099746624152E-11   8.47859341222794E-10
 17   10     7.87211607668518E-18   2.12547134070500E-16
 18   10     2.42071276431792E-23   6.77799574009018E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.95750878120317E-25   1.46107684405267E-23
 11   11     1.52383281076244E-20   3.35243218367736E-19
 12   11     1.29180218260921E-11   2.97114502000119E-10
 13   11     9.07682058838559E-11   2.17843694121254E-09
 14   11     6.10528228599437E-08   1.52632057149859E-06
 15   11     2.60452261136351E-09   6.77175878954513E-08
 16   11     1.08878288311095E-10   2.93971378439957E-09
 17   11     1.36170902386115E-15   3.81278526681122E-14
 18   11     3.02728192395492E-18   8.77911757946926E-17
 19   11     1.64862020188769E-18   4.94586060566307E-17
 20   11     4.93174308953318E-23   1.52884035775529E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.02516947754037E-16   1.68604067460969E-14
 13   12     5.05988485243269E-10   1.26497121310817E-08
 14   12     2.34096925347751E-09   6.08652005904153E-08
 15   12     1.32224234780348E-09   3.57005433906940E-08
 16   12     1.11651015771925E-09   3.12622844161390E-08
 17   12     3.62486989867660E-10   1.05121227061621E-08
 18   12     1.21153013187171E-10   3.63459039561514E-09
 19   12     3.36410820819480E-11   1.04287354454039E-09
 20   12     3.60573341613093E-13   1.15383469316190E-11
 21   12     7.79048674013187E-14   2.57086062424352E-12
 22   12     7.03861577389977E-19   2.39312936312592E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12955392007581E-21   2.93684019219712E-20
 14   13     1.31491677395806E-12   3.55027528968676E-11
 15   13     5.58269613316840E-14   1.56315491728715E-12
 16   13     3.25190848347848E-10   9.43053460208760E-09
 17   13     1.17349704626931E-09   3.52049113880793E-08
 18   13     7.79440244951809E-10   2.41626475935061E-08
 19   13     2.61377518656155E-13   8.36408059699695E-12
 20   13     5.79195348680685E-14   1.91134465064626E-12
 21   13     1.37779575633654E-17   4.68450557154423E-16
 22   13     9.12079978099880E-19   3.19227992334958E-17
 23   13     2.04207903436926E-14   7.35148452372934E-13
 24   13     2.96649540618323E-19   1.09760330028780E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03211461122744E-16   5.68992091143682E-15
 15   14     3.72742886564347E-13   1.08095437103661E-11
 16   14     2.07062877022525E-10   6.21188631067574E-09
 17   14     1.47965794791601E-09   4.58693963853963E-08
 18   14     8.80742148806954E-09   2.81837487618225E-07
 19   14     7.31679528135137E-09   2.41454244284595E-07
 20   14     8.35324542567830E-09   2.84010344473062E-07
 21   14     2.33460365468027E-09   8.17111279138095E-08
 22   14     3.08294200634226E-10   1.10985912228321E-08
 23   14     1.84324968029289E-13   6.82002381708369E-12
 24   14     4.46576780539979E-11   1.69699176605192E-09
 25   14     1.11746691948707E-16   4.35812098599958E-15
 26   14     2.52424698995537E-21   1.00969879598215E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
