    time    temp    dens
   7.60870718908860E-01   7.46487650069966E-01   8.96979118816600E+02
     nin     zin       y       x
  1    0     2.51513264059647E-07   2.51513264059647E-07
  0    1     1.77126192553599E-12   1.77126192553599E-12
  1    1     1.63483259950658E-13   3.26966519901316E-13
  2    1     1.83546448920157E-09   5.50639346760472E-09
  1    2     1.40696409705353E-19   4.22089229116058E-19
  2    2     1.55050045535195E-04   6.20200182140781E-04
  4    2     8.67217867106348E-08   5.20330720263809E-07
  3    3     1.00571434312780E-12   6.03428605876681E-12
  4    3     7.58227669064336E-10   5.30759368345035E-09
  5    3     4.70650673973889E-14   3.76520539179111E-13
  6    3     1.73666013431595E-06   1.56299412088436E-05
  3    4     8.01266960774241E-21   5.60886872541969E-20
  5    4     5.06364856409400E-09   4.55728370768460E-08
  6    4     3.98355869036010E-07   3.98355869036010E-06
  7    4     4.16158549106897E-17   4.57774404017587E-16
  8    4     8.59017928103764E-10   1.03082151372452E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56304293457115E-17   3.56304293457114E-16
  6    5     6.96574414429433E-10   7.66231855872376E-09
  7    5     4.13885844747393E-09   4.96663013696872E-08
  8    5     4.56489106210428E-09   5.93435838073556E-08
  9    5     3.95944678832156E-16   5.54322550365019E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02379578621277E-08   2.42855494345533E-07
  7    6     3.55137190857968E-08   4.61678348115359E-07
  8    6     4.99977738800310E-08   6.99968834320435E-07
  9    6     3.30177200325447E-13   4.95265800488170E-12
 10    6     9.68958915431114E-06   1.55033426468978E-04
 11    6     6.93961726699174E-14   1.17973493538860E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43574135987209E-19   3.16646376783371E-18
  7    7     2.14316730007298E-11   3.00043422010217E-10
  8    7     4.15443864311754E-07   6.23165796467631E-06
  9    7     5.63186754992937E-08   9.01098807988699E-07
 10    7     3.08617434990562E-08   5.24649639483955E-07
 11    7     1.40672084717719E-08   2.53209752491894E-07
 12    7     3.44483468927956E-07   6.54518590963117E-06
 13    7     1.17500570468003E-06   2.35001140936007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35749465250116E-23   8.03624197875174E-22
  8    8     2.23028875432989E-09   3.56846200692783E-08
  9    8     1.08199914436233E-11   1.83939854541596E-10
 10    8     9.95230197098931E-09   1.79141435477807E-07
 11    8     1.00373308981081E-07   1.90709287064054E-06
 12    8     2.74534134981983E-07   5.49068269963966E-06
 13    8     1.42307031517966E-07   2.98844766187729E-06
