    time    temp    dens
   9.18425539052255E-02   1.12760625106481E+00   5.10015166504679E+05
     nin     zin       y       x
  1    0     7.66400704659943E-01   7.66400704659943E-01
  0    1     8.60521775550805E-14   8.60521775550805E-14
  1    1     2.09737085935434E-12   4.19474171870868E-12
  2    1     1.24175814122854E-08   3.72527442368561E-08
  1    2     6.25573465307967E-25   1.87672039592390E-24
  2    2     1.81108838313435E-05   7.24435353253740E-05
  4    2     2.13861702387702E-07   1.28317021432621E-06
  3    3     1.11033199172505E-21   6.66199195035030E-21
  4    3     8.30944977105501E-15   5.81661483973851E-14
  5    3     9.39465766576546E-15   7.51572613261237E-14
  6    3     4.84262614577823E-07   4.35836353120041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98152714344831E-14   1.78337442910348E-13
  6    4     2.13944186858531E-11   2.13944186858531E-10
  7    4     1.50909160462281E-13   1.66000076508509E-12
  8    4     1.82928069217535E-06   2.19513683061042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58763136987901E-16   7.24639450686691E-15
  7    5     5.23270820813853E-14   6.27924984976623E-13
  8    5     1.31862053055460E-06   1.71420668972098E-05
  9    5     6.55141899822372E-07   9.17198659751321E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09827451166896E-19   4.91792941400275E-18
  7    6     1.00905707387642E-14   1.31177419603934E-13
  8    6     1.00572860903521E-13   1.40802005264930E-12
  9    6     3.84713470273779E-13   5.77070205410668E-12
 10    6     6.04074583189027E-06   9.66519333102443E-05
 11    6     8.47275221752440E-07   1.44036787697915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18457046318626E-23   3.05839864846077E-22
  8    7     5.24383680744049E-15   7.86575521116073E-14
  9    7     2.23386803866949E-14   3.57418886187119E-13
 10    7     1.05309084676990E-13   1.79025443950883E-12
 11    7     9.48758737378276E-14   1.70776572728090E-12
 12    7     7.25999676671301E-11   1.37939938567547E-09
 13    7     5.67533404345638E-07   1.13506680869128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.14534096290696E-21   1.46325455406511E-19
  9    8     3.17163592378435E-23   5.39178107043340E-22
 10    8     7.36996627440957E-19   1.32659392939372E-17
 11    8     1.86677493759417E-16   3.54687238142892E-15
 12    8     5.38318106183703E-15   1.07663621236741E-13
 13    8     3.77436997094967E-13   7.92617693899430E-12
 14    8     2.80616175808650E-08   6.17355586779030E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59323645562991E-22   3.02714926569683E-21
 11    9     1.85814201766381E-22   3.71628403532762E-21
 12    9     2.69617209454291E-19   5.66196139854011E-18
 13    9     1.05386373067642E-16   2.31850020748812E-15
 14    9     5.86807656306508E-18   1.34965760950497E-16
 15    9     1.72130121599584E-17   4.13112291839003E-16
 16    9     7.49014875007599E-11   1.87253718751900E-09
 17    9     3.39497023685862E-11   8.82692261583240E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.82681509586249E-24   6.21899321089748E-23
 13   10     6.45958120911619E-22   1.48570367809672E-20
