    time    temp    dens
   5.87723166791342E+03   1.00000000000000E-02   1.94624054852117E-09
     nin     zin       y       x
  1    0     1.32439584732422E-10   1.32439584732422E-10
  0    1     1.20251257038928E-09   1.20251257038928E-09
  1    1     3.12658066146392E-16   6.25316132292784E-16
  2    1     2.01413315406734E-08   6.04239946220202E-08
  1    2     2.11541652678575E-13   6.34624958035724E-13
  2    2     1.84467449268457E-04   7.37869797073827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185982541835E-08   8.59115895251011E-08
  4    3     1.68870699959107E-09   1.18209489971375E-08
  5    3     3.42266578777692E-24   2.73813263022153E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498096099268E-20   9.41486672694875E-20
  5    4     8.76940542546431E-07   7.89246488291788E-06
  6    4     3.69892549880885E-07   3.69892549880885E-06
  7    4     8.24497281991629E-22   9.06947010190792E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29554207628851E-15   7.29554207628851E-14
  6    5     2.29223203560658E-08   2.52145523916724E-07
  7    5     1.25526178283770E-25   1.50631413940524E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239379E-07   7.93012295087255E-06
  7    6     6.53542291361340E-08   8.49604978769742E-07
  8    6     5.55029259379083E-08   7.77040963130716E-07
  9    6     9.56607664245485E-25   1.43491149636823E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38863605647373E-22   5.70522687341585E-21
  7    7     3.49508159808585E-10   4.89311423732020E-09
  8    7     1.00004580021161E-05   1.50006870031742E-04
  9    7     7.70376080308978E-22   1.23260172849436E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427252E-07   3.18820189483604E-06
  9    8     2.32612840449960E-09   3.95441828764932E-08
 10    8     1.85509249542025E-07   3.33916649175645E-06
 11    8     8.25831766514581E-23   1.56908035637770E-21
