    time    temp    dens
   6.58435660033733E-01   8.17911479367075E-01   1.38412373351097E+03
     nin     zin       y       x
  1    0     6.36493605873654E-02   6.36493605873654E-02
  0    1     3.04693333144614E-11   3.04693333144614E-11
  1    1     6.79252748453497E-10   1.35850549690699E-09
  2    1     4.89971827529458E-08   1.46991548258837E-07
  1    2     7.63331887375305E-20   2.28999566212592E-19
  2    2     1.54117612994887E-04   6.16470451979548E-04
  4    2     9.47724170236509E-08   5.68634502141906E-07
  3    3     2.61735897246322E-18   1.57041538347793E-17
  4    3     2.07781368824022E-12   1.45446958176815E-11
  5    3     2.35223770752473E-12   1.88179016601979E-11
  6    3     2.12447799469039E-06   1.91203019522135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96427455338256E-11   1.76784709804431E-10
  6    4     3.21618648500427E-07   3.21618648500427E-06
  7    4     5.80949103326749E-12   6.39044013659424E-11
  8    4     1.92953957024171E-08   2.31544748429005E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05040952529049E-13   6.65545047781954E-12
  7    5     4.43163269759945E-12   5.31795923711934E-11
  8    5     4.66151086504918E-08   6.05996412456393E-07
  9    5     3.69252488407620E-10   5.16953483770668E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09452553461807E-14   1.31343064154168E-13
  7    6     3.51929033828296E-12   4.57507743976785E-11
  8    6     2.09443954839113E-10   2.93221536774758E-09
  9    6     8.43915873585224E-11   1.26587381037784E-09
 10    6     1.05332034555352E-05   1.68531255288564E-04
 11    6     9.46530072070374E-09   1.60910112251964E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36673367178075E-19   3.31342714049305E-18
  8    7     5.58099971089225E-11   8.37149956633838E-10
  9    7     1.28736413846266E-10   2.05978262154025E-09
 10    7     4.66809327475536E-10   7.93575856708412E-09
 11    7     4.19993726630730E-10   7.55988707935315E-09
 12    7     6.16912333210310E-10   1.17213343309959E-08
 13    7     1.99502320321349E-06   3.99004640642697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69725151912193E-17   1.55156024305951E-15
  9    8     4.91607128202887E-19   8.35732117944908E-18
 10    8     3.30651046869798E-15   5.95171884365636E-14
 11    8     2.53722531957360E-12   4.82072810718984E-11
 12    8     1.15644961718791E-10   2.31289923437583E-09
 13    8     7.91826628134407E-09   1.66283591908226E-07
 14    8     3.85473230534404E-06   8.48041107175690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88276528522376E-18   3.57725404192515E-17
 11    9     2.58780043368751E-18   5.17560086737502E-17
 12    9     1.63725915170424E-13   3.43824421857891E-12
 13    9     8.48042450308505E-11   1.86569339067871E-09
 14    9     4.72139236873416E-12   1.08592024480886E-10
 15    9     1.38438141094043E-11   3.32251538625703E-10
 16    9     9.18101860625680E-08   2.29525465156420E-06
 17    9     8.93288796628052E-10   2.32255087123294E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.49935689992361E-21   3.14864948983959E-20
 12   10     9.64545675559931E-18   2.12200048623185E-16
 13   10     1.70427283672032E-16   3.91982752445674E-15
 14   10     5.17952361292249E-13   1.24308566710140E-11
 15   10     1.62314586589941E-11   4.05786466474853E-10
 16   10     2.31589034258253E-11   6.02131489071458E-10
 17   10     4.49341553466747E-12   1.21322219436022E-10
 18   10     2.89268939099457E-11   8.09953029478480E-10
 19   10     2.00635578887166E-12   5.81843178772782E-11
 20   10     1.42840496272714E-11   4.28521488818141E-10
 21   10     5.83567468384826E-12   1.80905915199296E-10
 22   10     4.85024873416614E-09   1.55207959493316E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
