    time    temp    dens
   3.49602584050236E-02   9.11437755481412E-01   9.24679106156109E+06
     nin     zin       y       x
  1    0     8.26624963629409E-01   8.26624963629409E-01
  0    1     4.63597706638758E-15   4.63597706638758E-15
  1    1     1.37708625169319E-13   2.75417250338639E-13
  2    1     3.41771905563490E-09   1.02531571669047E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16893935842022E-06   8.67575743368086E-06
  4    2     2.67723767088864E-07   1.60634260253319E-06
  3    3     7.90827613955401E-23   4.74496568373240E-22
  4    3     1.84731394424981E-16   1.29311976097487E-15
  5    3     2.25924416870521E-16   1.80739533496417E-15
  6    3     6.82155309251713E-08   6.13939778326542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27634833801751E-15   6.54871350421576E-14
  6    4     1.17676125128009E-13   1.17676125128009E-12
  7    4     4.93613786325094E-14   5.42975164957604E-13
  8    4     4.10762357637536E-06   4.92914829165044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29845214427437E-17   5.82829735870181E-16
  7    5     5.31609831793642E-15   6.37931798152370E-14
  8    5     1.14360812744294E-08   1.48669056567582E-07
  9    5     1.62878626229385E-06   2.28030076721139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46353923339064E-21   7.75624708006876E-20
  7    6     5.27595041259806E-18   6.85873553637748E-17
  8    6     3.93137561467482E-15   5.50392586054475E-14
  9    6     2.47482511603462E-14   3.71223767405193E-13
 10    6     5.57018622718606E-08   8.91229796349769E-07
 11    6     1.26527651146945E-06   2.15097006949806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
