    time    temp    dens
   3.49091785861594E+01   1.76483867466747E-02   9.28744076030030E-03
     nin     zin       y       x
  1    0     1.29347602507145E-10   1.29347602507145E-10
  0    1     5.78227560677752E-12   5.78227560677752E-12
  1    1     2.82657787698876E-16   5.65315575397753E-16
  2    1     2.00756619067588E-08   6.02269857202763E-08
  1    2     1.94654979148549E-15   5.83964937445648E-15
  2    2     1.54888954153517E-04   6.19555816614067E-04
  4    2     4.82614416156124E-20   2.89568649693674E-19
  3    3     1.43844842336622E-08   8.63069054019734E-08
  4    3     1.68869674064021E-09   1.18208771844815E-08
  5    3     1.63245807098848E-17   1.30596645679078E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52448294834469E-20   1.06713806384128E-19
  5    4     8.76940568072190E-07   7.89246511264971E-06
  6    4     3.69892529167490E-07   3.69892529167490E-06
  7    4     2.14107228684188E-13   2.35517951552607E-12
  8    4     2.85130001732731E-24   3.42156002079277E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37328999215975E-15   7.37328999215975E-14
  6    5     2.29221087605922E-08   2.52143196366514E-07
  7    5     5.88930305140462E-19   7.06716366168554E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843512367616E-07   7.93012214841139E-06
  7    6     6.53542191996970E-08   8.49604849596061E-07
  8    6     5.55029207034531E-08   7.77040889848343E-07
  9    6     1.68205264300130E-15   2.52307896450196E-14
 10    6     7.71039284981638E-19   1.23366285597062E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51627918416317E-19   4.57116293941212E-18
  7    7     3.49510967894006E-10   4.89315355051609E-09
  8    7     1.00004580104660E-05   1.50006870156990E-04
  9    7     6.40193592216709E-09   1.02430974754673E-07
 10    7     1.12492496453088E-10   1.91237243970249E-09
 11    7     8.32163303946770E-22   1.49789394710419E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
