    time    temp    dens
   3.83055617719776E-02   9.83967848655359E-01   7.02958098938951E+06
     nin     zin       y       x
  1    0     8.21080083719383E-01   8.21080083719383E-01
  0    1     6.15710845250862E-15   6.15710845250862E-15
  1    1     1.70564471071128E-13   3.41128942142257E-13
  2    1     3.75516564678586E-09   1.12654969403576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81268193758998E-06   1.12507277503599E-05
  4    2     2.66859072199164E-07   1.60115443319498E-06
  3    3     9.98354797637878E-23   5.99012878582727E-22
  4    3     2.99407125982343E-16   2.09584988187640E-15
  5    3     3.54134416810126E-16   2.83307533448101E-15
  6    3     9.63128531973970E-08   8.66815678776573E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.19517897192895E-15   7.37566107473606E-14
  6    4     2.62171411085224E-13   2.62171411085224E-12
  7    4     5.78309676377698E-14   6.36140644015468E-13
  8    4     4.08784164547680E-06   4.90540997457216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26997888683307E-17   7.99697677551638E-16
  7    5     6.92382888519136E-15   8.30859466222964E-14
  8    5     4.49376009921105E-08   5.84188812897437E-07
  9    5     1.73442480038239E-06   2.42819472053535E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25859164590081E-20   1.51030997508097E-19
  7    6     2.57276840948714E-17   3.34459893233329E-16
  8    6     5.28668759695871E-15   7.40136263574220E-14
  9    6     3.27708875849089E-14   4.91563313773634E-13
 10    6     1.86977591680920E-07   2.99164146689472E-06
 11    6     1.43364065052534E-06   2.43718910589308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62271001486980E-25   2.27179402081772E-24
  8    7     1.26008038820912E-17   1.89012058231367E-16
  9    7     3.18526201566958E-16   5.09641922507133E-15
 10    7     3.28531689608122E-15   5.58503872333807E-14
 11    7     2.95983361721273E-15   5.32770051098291E-14
 12    7     2.77995429147710E-14   5.28191315380649E-13
 13    7     6.14456963965595E-08   1.22891392793119E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30048418761832E-24   2.08077470018931E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95026883434143E-21   5.31048390181457E-20
 11    8     1.29178950889148E-18   2.45440006689381E-17
 12    8     4.52108881784011E-17   9.04217763568021E-16
 13    8     3.16996607972828E-15   6.65692876742938E-14
 14    8     2.48422361134981E-09   5.46529194496958E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48432680723036E-22   3.11708629518375E-21
 13    9     7.06238402062564E-19   1.55372448453764E-17
 14    9     3.93243611334489E-20   9.04460306069325E-19
 15    9     1.15351521841380E-19   2.76843652419311E-18
 16    9     9.61928979653257E-14   2.40482244913314E-12
 17    9     3.78980996380500E-12   9.85350590589299E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70545711939653E-25   3.92255137461202E-24
 14   10     1.04237402737046E-23   2.50169766568909E-22
 15   10     1.83022466290053E-17   4.57556165725132E-16
 16   10     2.46760808981061E-17   6.41578103350760E-16
 17   10     6.23738862194896E-18   1.68409492792622E-16
 18   10     3.76118130214772E-17   1.05313076460136E-15
 19   10     2.72606760629248E-18   7.90559605824821E-17
 20   10     1.78092366114927E-17   5.34277098344782E-16
 21   10     8.11648725095873E-18   2.51611104779721E-16
 22   10     1.41095729077777E-10   4.51506333048885E-09
 23   10     3.25614361390485E-21   1.07452739258860E-19
 24   10     4.30601381452508E-18   1.46404469693853E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.29340900018734E-24   6.42154520052454E-23
 18   11     1.68909794874459E-21   4.89838405135930E-20
 19   11     4.97291170018656E-21   1.49187351005597E-19
 20   11     1.77211179750883E-18   5.49354657227737E-17
 21   11     1.82774142398107E-17   5.84877255673942E-16
 22   11     4.26626261527228E-17   1.40786666303985E-15
 23   11     9.03902228887979E-18   3.07326757821913E-16
 24   11     3.14827262213463E-11   1.10189541774712E-09
 25   11     3.31209467645141E-20   1.19235408352251E-18
