    time    temp    dens
   1.62530019474586E+00   3.63494234925601E-01   9.20267710937729E+01
     nin     zin       y       x
  1    0     8.69470367664219E-10   8.69470367664219E-10
  0    1     1.25484298358165E-13   1.25484298358165E-13
  1    1     1.99440017508755E-14   3.98880035017509E-14
  2    1     6.38506231331240E-09   1.91551869399372E-08
  1    2     2.52936197655763E-16   7.58808592967288E-16
  2    2     1.54827421947318E-04   6.19309687789273E-04
  4    2     4.10830976313143E-08   2.46498585787886E-07
  3    3     2.02297791991211E-09   1.21378675194727E-08
  4    3     1.48771511287818E-09   1.04140057901473E-08
  5    3     1.26882419595631E-13   1.01505935676504E-12
  6    3     3.29212961966811E-07   2.96291665770130E-06
  3    4     3.55245177300193E-17   2.48671624110135E-16
  5    4     5.56163633886480E-07   5.00547270497832E-06
  6    4     3.69863563993791E-07   3.69863563993791E-06
  7    4     1.55444638120496E-16   1.70989101932545E-15
  8    4     2.38880377005707E-21   2.86656452406849E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15904166698487E-13   4.15904166698487E-12
  6    5     2.06401281610268E-08   2.27041409771295E-07
  7    5     1.00488818552384E-12   1.20586582262861E-11
  8    5     1.00752102521533E-13   1.30977733277993E-12
  9    5     3.59826978871880E-21   5.03757770420633E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84249779441271E-23   3.12674757385398E-22
  6    6     6.54393523088569E-07   7.85272227706282E-06
  7    6     6.53188126709141E-08   8.49144564721883E-07
  8    6     5.48387190063352E-08   7.67742066088692E-07
  9    6     1.54703585636121E-11   2.32055378454181E-10
 10    6     4.34929839341009E-06   6.95887742945614E-05
 11    6     2.82209144303419E-12   4.79755545315811E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88213206526593E-18   2.44677168484571E-17
  7    7     3.52693498781784E-10   4.93770898294498E-09
  8    7     5.69478815088455E-06   8.54218222632682E-05
  9    7     1.11108150166582E-07   1.77773040266531E-06
 10    7     2.69719175114391E-08   4.58522597694465E-07
 11    7     5.36903020255822E-09   9.66425436460479E-08
 12    7     6.69991962162765E-08   1.27298472810925E-06
 13    7     1.41094455232992E-08   2.82188910465984E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.20769818877771E-22   1.38115472831666E-20
  8    8     1.88617540473854E-08   3.01788064758167E-07
  9    8     6.26975046946352E-10   1.06585757980880E-08
 10    8     1.53170986403383E-07   2.75707775526090E-06
 11    8     7.24376919097326E-07   1.37631614628492E-05
 12    8     9.02905131665833E-07   1.80581026333167E-05
 13    8     1.21386596386952E-07   2.54911852412599E-06
 14    8     3.15894574585394E-06   6.94968064087867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11291338035287E-23   1.54919527465999E-21
  9    9     5.25093021584296E-19   9.45167438851733E-18
 10    9     1.18219019525343E-08   2.24616137098152E-07
 11    9     3.25047724524576E-08   6.50095449049151E-07
 12    9     2.58580776574789E-08   5.43019630807058E-07
 13    9     9.54602155946189E-07   2.10012474308162E-05
 14    9     6.60882614586133E-10   1.52003001354811E-08
 15    9     1.89959877192721E-10   4.55903705262530E-09
 16    9     4.19098448439123E-11   1.04774612109781E-09
 17    9     1.90044427022686E-17   4.94115510258982E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79719437303902E-10   1.55943887460780E-08
 11   10     2.10500266640742E-09   4.42050559945558E-08
 12   10     7.74054472084745E-08   1.70291983858644E-06
 13   10     6.60867596596198E-10   1.51999547217126E-08
 14   10     2.32224711246749E-08   5.57339306992197E-07
 15   10     3.43677063006750E-08   8.59192657516874E-07
 16   10     1.41388851065203E-10   3.67611012769528E-09
 17   10     1.76126781462491E-16   4.75542309948725E-15
 18   10     2.06638802900912E-21   5.78588648122554E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.47767384248907E-25   1.57031150692270E-23
 11   11     1.48162665491455E-20   3.25957864081200E-19
 12   11     7.35319881177744E-12   1.69123572670881E-10
 13   11     5.76133835371691E-11   1.38272120489206E-09
 14   11     4.82537995392979E-08   1.20634498848245E-06
 15   11     3.16238567513186E-09   8.22220275534283E-08
 16   11     2.72490504063148E-10   7.35724360970498E-09
 17   11     1.23670010844039E-14   3.46276030363309E-13
 18   11     1.39962781308770E-15   4.05892065795434E-14
 19   11     5.54459998417968E-16   1.66337999525390E-14
 20   11     5.92855667899248E-20   1.83785257048767E-18
 21   11     3.48476093517485E-25   1.11512349925595E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02597814006931E-16   7.26234753616633E-15
 13   12     2.37561024981047E-10   5.93902562452618E-09
 14   12     1.54560785859260E-09   4.01858043234076E-08
 15   12     1.15724341980118E-09   3.12455723346319E-08
 16   12     1.11000126232641E-09   3.10800353451394E-08
 17   12     4.53774576896342E-10   1.31594627299939E-08
 18   12     2.87586929107663E-10   8.62760787322990E-09
 19   12     1.17393236747754E-10   3.63919033918038E-09
 20   12     9.64610264885171E-12   3.08675284763255E-10
 21   12     1.88091167247197E-12   6.20700851915752E-11
 22   12     6.17322524584495E-17   2.09889658358728E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37659430704240E-21   3.57914519831024E-20
 14   13     6.77034966480187E-13   1.82799440949650E-11
 15   13     4.32308158446895E-14   1.21046284365131E-12
 16   13     2.34908826179708E-10   6.81235595921152E-09
 17   13     1.10299263140528E-09   3.30897789421585E-08
 18   13     1.12029634763142E-09   3.47291867765739E-08
 19   13     6.03142702582628E-12   1.93005664826441E-10
 20   13     1.41828875698730E-12   4.68035289805808E-11
 21   13     6.97037241419810E-15   2.36992662082736E-13
 22   13     1.48467768288537E-15   5.19637189009881E-14
 23   13     4.86677758919193E-13   1.75203993210909E-11
 24   13     2.47064197481246E-17   9.14137530680610E-16
 25   13     4.03086240833210E-24   1.53172771516620E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.42945305519889E-17   2.64024685545569E-15
 15   14     1.67308107892468E-13   4.85193512888156E-12
 16   14     1.14734630873151E-10   3.44203892619451E-09
 17   14     1.05839540847665E-09   3.28102576627763E-08
 18   14     8.79202872075172E-09   2.81344919064055E-07
 19   14     7.67552668844050E-09   2.53292380718536E-07
 20   14     9.27292267159794E-09   3.15279370834330E-07
 21   14     3.39437487113456E-09   1.18803120489710E-07
 22   14     5.87067128572010E-10   2.11344166285924E-08
 23   14     4.22132935487079E-12   1.56189186130219E-10
 24   14     2.37118223709245E-10   9.01049250095130E-09
 25   14     2.80017046330409E-15   1.09206648068859E-13
 26   14     1.18947865093762E-18   4.75791460375047E-17
 27   14     7.69560361984734E-23   3.15519748413741E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06740109842023E-14   9.50894340510270E-13
 17   15     5.55473039715838E-16   1.77751372709068E-14
 18   15     6.54920101079643E-10   2.16123633356282E-08
 19   15     1.83805830251129E-09   6.24939822853838E-08
 20   15     4.04579201564410E-09   1.41602720547543E-07
 21   15     1.49331026467891E-09   5.37591695284406E-08
 22   15     5.19007561548739E-09   1.92032797773033E-07
 23   15     1.92828421913654E-09   7.32748003271884E-08
 24   15     1.87791430521825E-10   7.32386579035117E-09
 25   15     4.20066227544648E-12   1.68026491017859E-10
 26   15     1.00629634195930E-11   4.12581500203314E-10
 27   15     1.06180073461465E-14   4.45956308538152E-13
 28   15     2.05028712508446E-15   8.81623463786316E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14948305079241E-22   3.67834576253572E-21
 17   16     4.01735257747445E-17   1.32572635056657E-15
 18   16     4.19466558514351E-11   1.42618629894879E-09
 19   16     2.66719782721828E-11   9.33519239526397E-10
 20   16     1.06488217127967E-10   3.83357581660681E-09
 21   16     1.38345157490111E-09   5.11877082713409E-08
 22   16     1.91140310034928E-09   7.26333178132725E-08
 23   16     7.20726089889857E-10   2.81083175057044E-08
 24   16     1.61593798051685E-09   6.46375192206740E-08
 25   16     2.99142382079779E-09   1.22648376652709E-07
 26   16     2.32424197573195E-08   9.76181629807419E-07
 27   16     8.62048520728838E-10   3.70680863913400E-08
 28   16     1.61886324697359E-11   7.12299828668379E-10
 29   16     9.84791143888387E-16   4.43156014749774E-14
 30   16     1.47638848800640E-13   6.79138704482944E-12
 31   16     4.16355694968626E-22   1.95687176635254E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66955651948251E-19   2.33434478181888E-17
 19   17     1.90689165300660E-20   6.86480995082377E-19
 20   17     1.18859013829108E-12   4.39778351167700E-11
 21   17     6.81368483020216E-14   2.58920023547682E-12
 22   17     2.17585392553786E-11   8.48583030959764E-10
 23   17     7.53616582764101E-11   3.01446633105640E-09
 24   17     8.18669108993323E-10   3.35654334687263E-08
 25   17     1.58942972386975E-08   6.67560484025297E-07
 26   17     6.92160442340381E-09   2.97628990206364E-07
 27   17     1.88531855859629E-09   8.29540165782367E-08
 28   17     6.79935269832293E-09   3.05970871424532E-07
 29   17     5.30953548968129E-10   2.44238632525339E-08
 30   17     2.41483688889118E-11   1.13497333777886E-09
 31   17     2.38367124119802E-17   1.14416219577505E-15
 32   17     1.17803475377690E-21   5.77237029350683E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.97298476952252E-18   2.26973421241856E-16
 21   18     1.28144448304210E-15   4.99763348386419E-14
 22   18     2.20139633285460E-13   8.80558533141839E-12
 23   18     5.44835493215658E-12   2.23382552218420E-10
 24   18     7.17164284414595E-10   3.01208999454130E-08
 25   18     9.97384346631581E-10   4.28875269051580E-08
 26   18     6.85289554652915E-09   3.01527404047283E-07
 27   18     1.56691441526390E-08   7.05111486868753E-07
 28   18     1.13643434617345E-08   5.22759799239788E-07
 29   18     1.08335013408612E-09   5.09174563020477E-08
 30   18     4.45312902563554E-10   2.13750193230506E-08
 31   18     1.36347358077302E-12   6.68102054578780E-11
 32   18     3.51834128790404E-12   1.75917064395202E-10
 33   18     5.16251528191718E-18   2.63288279377776E-16
 34   18     3.36169806054608E-22   1.74808299148396E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31906015113597E-16   5.40814661965746E-15
 23   19     1.06501199260001E-17   4.47305036892002E-16
 24   19     6.69354012927337E-13   2.87822225558755E-11
 25   19     2.45265329887897E-12   1.07916745150675E-10
 26   19     2.42550484805747E-10   1.09147718162586E-08
 27   19     6.03949050686389E-10   2.77816563315739E-08
 28   19     9.42894249100580E-10   4.43160297077273E-08
 29   19     6.23110253158622E-10   2.99092921516139E-08
 30   19     1.22172228803809E-09   5.98643921138662E-08
 31   19     6.10475219046321E-10   3.05237609523161E-08
 32   19     6.61610066737864E-10   3.37421134036311E-08
 33   19     7.20380905930958E-12   3.74598071084098E-10
 34   19     3.79081355847635E-15   2.00913118599246E-13
 35   19     8.21496984742803E-21   4.43608371761113E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57366954905560E-23   1.50094121060335E-21
 23   20     1.10755272139788E-18   4.76247670201090E-17
 24   20     3.22751557136372E-16   1.42010685140004E-14
 25   20     4.22350394344294E-14   1.90057677454932E-12
 26   20     1.35699410094625E-12   6.24217286435275E-11
 27   20     1.65718150001721E-11   7.78875305008091E-10
 28   20     5.66606331377717E-10   2.71971039061304E-08
 29   20     4.36369269272261E-10   2.13820941943408E-08
 30   20     1.99205459988905E-09   9.96027299944524E-08
 31   20     2.24978730106029E-09   1.14739152354075E-07
 32   20     3.92604830849757E-09   2.04154512041874E-07
 33   20     3.38981008592543E-12   1.79659934554048E-10
 34   20     6.50759068878140E-13   3.51409897194196E-11
 35   20     6.32044780206369E-18   3.47624629113503E-16
 36   20     6.62411168666604E-23   3.70950254453298E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
