    time    temp    dens
   8.01717357138947E+01   1.00000000000000E-02   7.66745239243725E-04
     nin     zin       y       x
  1    0     2.29656131316729E-10   2.29656131316729E-10
  0    1     1.49213811165610E-11   1.49213811165610E-11
  1    1     2.90307147799805E-16   5.80614295599610E-16
  2    1     2.01210858055454E-08   6.03632574166363E-08
  1    2     3.53453747089425E-15   1.06036124126828E-14
  2    2     1.55117201668593E-04   6.20468806674371E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43390532270680E-08   8.60343193624078E-08
  4    3     1.68870513062120E-09   1.18209359143484E-08
  5    3     2.41736681094283E-18   1.93389344875427E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40037814758948E-20   9.80264703312634E-20
  5    4     8.76940550356028E-07   7.89246495320425E-06
  6    4     3.69892543618690E-07   3.69892543618690E-06
  7    4     2.34514220729526E-14   2.57965642802479E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29689279758906E-15   7.29689279758906E-14
  6    5     2.29222963248380E-08   2.52145259573218E-07
  7    5     8.58197547714305E-20   1.02983705725717E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581295564E-07   7.93012297554677E-06
  7    6     6.53542260376208E-08   8.49604938489071E-07
  8    6     5.55029250982260E-08   7.77040951375164E-07
  9    6     7.36244063754329E-19   1.10436609563149E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33177118059569E-19   4.33130253477440E-18
  7    7     3.49508253257382E-10   4.89311554560335E-09
  8    7     1.00004580047844E-05   1.50006870071766E-04
  9    7     8.53614929290979E-11   1.36578388686557E-09
 10    7     7.70448662090014E-14   1.30976272555302E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79381877511460E-23   1.46907281626719E-21
  8    8     1.99177182330790E-07   3.18683491729264E-06
  9    8     2.32612492406355E-09   3.95441237090804E-08
 10    8     1.85509249590226E-07   3.33916649262407E-06
 11    8     1.02374379235953E-07   1.94511320548311E-06
 12    8     1.66253640451944E-08   3.32507280903888E-07
 13    8     2.27024997723776E-14   4.76752495219930E-13
 14    8     2.56552443859593E-16   5.64415376491105E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88295766157663E-24   8.30102802468027E-23
  9    9     4.30036504757185E-22   7.74065708562933E-21
 10    9     6.77826613632508E-07   1.28787056590176E-05
 11    9     4.45513035304257E-08   8.91026070608514E-07
 12    9     1.87913372578389E-12   3.94618082414617E-11
 13    9     2.62586228487847E-11   5.77689702673263E-10
 14    9     4.41878938428236E-20   1.01632155838494E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83400785430121E-07   1.76680157086024E-05
 11   10     1.50027019397833E-07   3.15056740735450E-06
 12   10     4.19089731587795E-06   9.21997409493149E-05
 13   10     3.36966997036969E-10   7.75024093185030E-09
 14   10     1.79054599594627E-08   4.29731039027105E-07
 15   10     1.38750310829375E-19   3.46875777073439E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21414320001079E-21   9.27111504002373E-20
 12   11     1.07211575598240E-09   2.46586623875952E-08
 13   11     5.55793167328149E-09   1.33390360158756E-07
 14   11     3.29771439770577E-08   8.24428599426442E-07
 15   11     2.12978270550014E-15   5.53743503430037E-14
 16   11     4.63192372370922E-23   1.25061940540149E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96440916887382E-12   7.11458200529716E-11
 13   12     4.96214498320660E-08   1.24053624580165E-06
 14   12     5.13090275288084E-09   1.33403471574902E-07
 15   12     1.29885753476161E-09   3.50691534385634E-08
 16   12     1.12169484352653E-09   3.14074556187428E-08
 17   12     2.06808759976805E-17   5.99745403932735E-16
 18   12     2.93069095887685E-25   8.79207287663056E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32707141220922E-22   1.90503856717440E-20
 14   13     1.31379504264967E-10   3.54724661515412E-09
 15   13     7.18127458112782E-13   2.01075688271579E-11
 16   13     5.99611401302602E-10   1.73887306377755E-08
 17   13     7.97258985420607E-16   2.39177695626182E-14
 18   13     6.96474489286217E-23   2.15907091678727E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
