    time    temp    dens
   5.98092342256975E-01   8.41854693382343E-01   1.84675898574327E+03
     nin     zin       y       x
  1    0     1.71325608503064E-01   1.71325608503064E-01
  0    1     2.29501394805750E-11   2.29501394805750E-11
  1    1     5.66694496173424E-10   1.13338899234685E-09
  2    1     8.42482670171033E-08   2.52744801051310E-07
  1    2     2.06312061609606E-20   6.18936184828819E-20
  2    2     1.50450450166090E-04   6.01801800664360E-04
  4    2     9.98789005742753E-08   5.99273403445652E-07
  3    3     7.51938346228879E-19   4.51163007737327E-18
  4    3     1.32472937726958E-12   9.27310564088709E-12
  5    3     1.59159767179618E-12   1.27327813743694E-11
  6    3     2.29693691233454E-06   2.06724322110109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91178181819297E-12   5.32060363637367E-11
  6    4     1.89126847112611E-07   1.89126847112611E-06
  7    4     9.60823694051316E-12   1.05690606345645E-10
  8    4     5.14753361553339E-08   6.17704033864007E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88969550730506E-13   2.07866505803557E-12
  7    5     2.50257317355131E-12   3.00308780826158E-11
  8    5     8.14009543300435E-08   1.05821240629057E-06
  9    5     1.49977651005683E-09   2.09968711407956E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32115568770305E-15   1.58538682524366E-14
  7    6     1.36883979779019E-12   1.77949173712725E-11
  8    6     4.20439545806854E-11   5.88615364129596E-10
  9    6     3.33065997891185E-11   4.99598996836777E-10
 10    6     1.08838992077669E-05   1.74142387324270E-04
 11    6     2.50010469075002E-08   4.25017797427504E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38829224116267E-20   4.74360913762774E-19
  8    7     1.56072871537528E-11   2.34109307306293E-10
  9    7     3.60817901571797E-11   5.77308642514875E-10
 10    7     1.31426375317829E-10   2.23424838040310E-09
 11    7     1.18383175653848E-10   2.13089716176927E-09
 12    7     3.50762140049064E-10   6.66448066093222E-09
 13    7     2.00884753057288E-06   4.01769506114577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89421636208364E-18   1.58307461793338E-16
  9    8     4.60560795122736E-20   7.82953351708652E-19
 10    8     4.58401808737568E-16   8.25123255727622E-15
 11    8     7.20280075360216E-13   1.36853214318441E-11
 12    8     3.15084673066501E-11   6.30169346133003E-10
 13    8     2.20163366003967E-09   4.62343068608331E-08
 14    8     3.32052437623918E-06   7.30515362772620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76439073296063E-19   5.25234239262519E-18
 11    9     3.58561104851060E-19   7.17122209702120E-18
 12    9     1.27377683210489E-14   2.67493134742027E-13
