    time    temp    dens
   1.72218197530833E+03   1.00000000000000E-02   7.73531186814668E-08
     nin     zin       y       x
  1    0     7.49970737473154E-11   7.49970737473154E-11
  0    1     5.19801161270055E-10   5.19801161270055E-10
  1    1     3.12443703607942E-16   6.24887407215884E-16
  2    1     2.01414652596240E-08   6.04243957788720E-08
  1    2     6.24197083734980E-14   1.87259125120494E-13
  2    2     1.72541658351100E-04   6.90166633404400E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186136581852E-08   8.59116819491114E-08
  4    3     1.68870699873055E-09   1.18209489911139E-08
  5    3     7.70704433697969E-23   6.16563546958376E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502187674782E-20   9.41515313723471E-20
  5    4     8.76940542552317E-07   7.89246488297085E-06
  6    4     3.69892549900461E-07   3.69892549900461E-06
  7    4     1.87350272075434E-20   2.06085299282978E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27124722495962E-15   7.27124722495963E-14
  6    5     2.29223203550636E-08   2.52145523905700E-07
  7    5     2.82518739777566E-24   3.39022487733079E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241701E-07   7.93012295090041E-06
  7    6     6.53542291337494E-08   8.49604978738742E-07
  8    6     5.55029268244390E-08   7.77040975542146E-07
  9    6     2.15616679735285E-23   3.23425019602927E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00040804392107E-20   6.50053045709739E-19
  7    7     3.49507272715520E-10   4.89310181801727E-09
  8    7     1.00004580021182E-05   1.50006870031772E-04
  9    7     1.74174105397238E-20   2.78678568635580E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425458E-07   3.18820189480733E-06
  9    8     2.32612840472172E-09   3.95441828802693E-08
 10    8     1.85509249542062E-07   3.33916649175712E-06
 11    8     1.90189436314322E-21   3.61359928997212E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.60499392336952E-22   6.48898906206514E-21
 10    9     7.80200992853297E-07   1.48238188642126E-05
 11    9     9.28491239154695E-22   1.85698247830939E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353007357E-07   1.88915470601471E-05
 11   10     1.50028648064847E-07   3.15060160936178E-06
 12   10     4.19092365825821E-06   9.22003204816807E-05
 13   10     1.01994998581763E-17   2.34588496738056E-16
 14   10     7.00532681154001E-11   1.68127843476960E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035451557499E-21   9.24077993426498E-20
 12   11     1.40936430139920E-09   3.24153789321817E-08
 13   11     2.29698715437816E-08   5.51276917050757E-07
