    time    temp    dens
   5.34892861698719E-01   8.64487237799112E-01   2.58175210698265E+03
     nin     zin       y       x
  1    0     2.83945131207639E-01   2.83945131207639E-01
  0    1     1.64821870722878E-11   1.64821870722878E-11
  1    1     4.26589093326602E-10   8.53178186653205E-10
  2    1     9.96505675290824E-08   2.98951702587247E-07
  1    2     7.38286242375520E-21   2.21485872712656E-20
  2    2     1.42872390463675E-04   5.71489561854700E-04
  4    2     1.05553262660808E-07   6.33319575964847E-07
  3    3     3.36642489570586E-19   2.01985493742352E-18
  4    3     9.33816007285545E-13   6.53671205099881E-12
  5    3     1.12797752769574E-12   9.02382022156594E-12
  6    3     2.39924191612695E-06   2.15931772451425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64474414601862E-12   2.38026973141676E-11
  6    4     9.30971982240535E-08   9.30971982240535E-07
  7    4     8.79758842973366E-12   9.67734727270703E-11
  8    4     8.52969858723299E-08   1.02356383046796E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48453828319769E-14   1.04329921115175E-12
  7    5     1.69481584929078E-12   2.03377901914894E-11
  8    5     1.16806996290031E-07   1.51849095177040E-06
  9    5     3.37736197834060E-09   4.72830676967685E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69078986885228E-16   4.42894784262273E-15
  7    6     7.26908595882521E-13   9.44981174647278E-12
  8    6     1.66258473246701E-11   2.32761862545382E-10
  9    6     1.79141110364324E-11   2.68711665546486E-10
 10    6     1.11824287554712E-05   1.78918860087540E-04
 11    6     4.38620353754772E-08   7.45654601383112E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18939635235998E-20   1.66515489330397E-19
  8    7     6.74142573236280E-12   1.01121385985442E-10
  9    7     1.56206683736315E-11   2.49930693978104E-10
 10    7     5.71229616666494E-11   9.71090348333040E-10
 11    7     5.14605201966963E-11   9.26289363540533E-10
 12    7     2.94450068605440E-10   5.59455130350337E-09
 13    7     2.00070493273787E-06   4.00140986547574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68314207097137E-18   4.29302731355419E-17
  9    8     1.14952965230385E-20   1.95420040891655E-19
 10    8     1.55041160243624E-16   2.79074088438524E-15
 11    8     3.13195553633250E-13   5.95071551903174E-12
 12    8     1.31896289811200E-11   2.63792579622401E-10
 13    8     9.23758885912132E-10   1.93989366041548E-08
 14    8     2.74991275356738E-06   6.04980805784823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58772309802634E-20   1.82166738862501E-18
 11    9     1.20224048377146E-19   2.40448096754291E-18
 12    9     2.36531081810962E-15   4.96715271803021E-14
 13    9     6.90953940872662E-12   1.52009866991986E-10
 14    9     3.84730118518824E-13   8.84879272593294E-12
 15    9     1.12851715211175E-12   2.70844116506819E-11
 16    9     5.41209770483032E-08   1.35302442620758E-06
 17    9     1.80717874393507E-09   4.69866473423117E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.72183868422125E-24   5.71586123686462E-23
 12   10     9.41090096755357E-20   2.07039821286178E-18
 13   10     2.68209928932765E-18   6.16882836545359E-17
 14   10     3.47010795406869E-14   8.32825908976486E-13
 15   10     1.55414903740047E-12   3.88537259350117E-11
 16   10     2.40135993794357E-12   6.24353583865327E-11
 17   10     5.04460340702071E-13   1.36204291989559E-11
 18   10     3.17056254345134E-12   8.87757512166374E-11
 19   10     2.24154796395227E-13   6.50048909546159E-12
 20   10     1.53432528684697E-12   4.60297586054091E-11
 21   10     6.57825492396410E-13   2.03925902642887E-11
 22   10     4.45419696029949E-09   1.42534302729584E-07
 23   10     1.22850880652002E-24   4.05407906151608E-23
 24   10     2.71340226421359E-24   9.22556769832620E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.48431013554065E-25   2.27623443252976E-23
 14   11     3.08290321725859E-20   7.70725804314648E-19
 15   11     1.35769946755044E-19   3.53001861563115E-18
 16   11     7.05969423449135E-18   1.90611744331266E-16
 17   11     3.13157762666950E-17   8.76841735467461E-16
 18   11     5.59103430867380E-16   1.62139994951540E-14
 19   11     1.19490054636251E-15   3.58470163908753E-14
 20   11     4.21692246009573E-13   1.30724596262968E-11
 21   11     7.19001967274867E-10   2.30080629527957E-08
 22   11     1.28239347092220E-11   4.23189845404327E-10
 23   11     4.87060778869335E-13   1.65600664815574E-11
 24   11     1.80228515581269E-09   6.30799804534442E-08
 25   11     4.74078421843816E-23   1.70668231863774E-21
 26   11     1.63310947231013E-24   6.04250504754748E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.45300874574512E-25   1.20231236135118E-23
 16   12     1.98006810051563E-22   5.54419068144376E-21
 17   12     4.06517617953365E-21   1.17890109206476E-19
 18   12     7.29379960015684E-16   2.18813988004705E-14
 19   12     4.94103457093991E-16   1.53172071699137E-14
 20   12     1.61684385941871E-14   5.17390035013987E-13
 21   12     1.91422108307207E-14   6.31692957413783E-13
 22   12     2.54959016480877E-08   8.66860656034982E-07
 23   12     1.56099467875857E-16   5.46348137565498E-15
 24   12     2.28784141040582E-12   8.23622907746096E-11
 25   12     1.12597598917162E-20   4.16611115993500E-19
 26   12     2.10775775341840E-17   8.00947946298992E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.82923010612281E-22   7.31692042449124E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04675193818775E-23   3.14025581456324E-22
 18   13     5.04106324748076E-22   1.56272960671904E-20
 19   13     1.67121781957275E-21   5.34789702263281E-20
 20   13     5.64268171204133E-14   1.86208496497364E-12
 21   13     1.49403633820410E-14   5.07972354989392E-13
 22   13     6.44865483397029E-13   2.25702919188960E-11
 23   13     4.86704830267246E-14   1.75213738896209E-12
 24   13     1.04397765417027E-11   3.86271732043001E-10
 25   13     5.76025239223626E-14   2.18889590904978E-12
 26   13     9.62319357861190E-09   3.75304549565864E-07
 27   13     6.28431050989084E-16   2.51372420395634E-14
 28   13     1.97517585164978E-11   8.09822099176408E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.19880157433624E-21   7.03616503787597E-20
 19   14     2.37113265296086E-20   7.82473775477084E-19
 20   14     1.47495930727790E-18   5.01486164474485E-17
